    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.790	 DELIVER	    34 	  0.821 	   9.32 	   1.45 	   3.57 	   2.91 
   73.918	 DELIVER	    35 	   2.77 	   11.9 	   1.45 	   3.57 	   4.11 
   76.631	 DELIVER	    36 	   2.48 	   10.6 	   3.96 	   3.57 	   2.22 
   76.964	 DELIVER	    37 	   2.22 	   10.7 	   3.96 	   3.57 	   2.69 
   78.443	 DELIVER	    38 	   1.91 	   11.9 	    4.5 	   3.57 	   4.18 
   78.633	 DELIVER	    39 	   2.52 	     11 	    4.5 	   3.57 	   3.47 
   79.554	 DELIVER	    40 	  0.877 	   11.6 	    4.5 	   3.57 	   6.28 
   79.754	 DELIVER	    41 	  0.679 	     10 	    4.5 	   3.57 	    5.4 
   79.821	 DELIVER	    42 	  0.663 	   11.5 	    4.5 	   3.57 	   6.07 
   80.191	 DELIVER	    43 	  0.421 	   9.44 	    4.5 	   3.57 	   5.04 
   80.954	 DELIVER	    44 	   2.47 	   11.3 	    4.5 	   3.57 	   5.44 
   81.508	 DELIVER	    45 	  0.663 	     70 	    4.5 	   3.57 	   6.07 
   83.212	 DELIVER	    46 	   2.47 	   71.9 	   8.89 	   3.57 	   5.44 
   83.490	 DELIVER	    47 	   1.93 	   10.9 	   8.89 	   3.57 	   4.91 
   85.987	 DELIVER	    48 	    1.9 	   13.5 	   8.89 	     20 	   3.73 
   86.635	 DELIVER	    49 	   1.11 	   12.6 	   8.89 	     20 	   7.07 
   87.084	 DELIVER	    50 	   2.37 	   14.2 	   8.89 	   20.3 	   5.26 
   87.121	 DELIVER	    51 	    2.3 	   13.8 	   8.89 	   20.3 	   7.12 
   87.534	 DELIVER	    52 	   1.11 	     75 	   8.89 	   20.3 	   7.07 
   87.765	 DELIVER	    53 	  0.658 	   11.3 	   8.89 	   20.3 	   5.76 
   88.690	 DELIVER	    54 	    2.3 	   74.9 	   8.89 	   20.3 	   7.12 
   88.999	 DELIVER	    55 	  0.775 	   10.9 	   8.89 	   20.3 	   5.98 
   89.454	 DELIVER	    56 	   2.88 	   12.5 	   8.89 	   20.3 	   5.93 
   90.134	 DELIVER	    57 	  0.894 	   12.3 	   8.89 	   20.3 	    5.3 
   92.118	 DELIVER	    58 	   1.12 	   11.5 	   8.89 	   20.3 	   6.24 
   92.156	 DELIVER	    59 	   1.99 	   13.5 	   8.89 	   20.3 	   6.17 
   94.169	 DELIVER	    60 	   1.91 	   8.02 	   8.89 	   20.3 	   1.94 
   94.358	 DELIVER	    61 	   2.31 	   15.3 	   8.89 	   20.3 	   6.73 
   95.303	 DELIVER	    62 	   2.28 	   10.4 	   8.89 	   20.3 	   3.06 
   97.002	 DELIVER	    63 	   1.85 	   10.5 	   8.89 	   20.3 	   3.54 
   99.856	 DELIVER	    64 	   1.16 	   7.55 	   8.89 	   20.3 	      0 
  100.166	 DELIVER	    65 	  0.968 	   5.85 	   8.89 	   20.3 	      0 
  102.820	 DELIVER	    66 	   1.82 	   6.24 	   8.89 	   20.3 	  0.517 
  102.924	 DELIVER	    67 	   2.79 	   8.62 	   8.89 	   20.3 	      0 
  102.974	 DELIVER	    68 	   1.08 	   6.74 	   8.89 	   20.3 	      0 
  106.703	 DELIVER	    69 	   1.18 	    4.3 	   8.89 	   20.3 	      0 
  108.230	 DELIVER	    70 	   1.52 	   6.91 	   8.89 	   20.3 	      0 
  110.307	 DELIVER	    71 	   1.15 	   7.17 	   8.89 	   20.3 	      0 
  118.316	 DELIVER	    72 	   1.97 	   8.06 	   8.89 	   20.3 	      0 
  120.695	 DELIVER	    73 	   1.48 	   6.57 	   8.89 	   20.3 	      0 
  120.960	 DELIVER	    74 	   2.18 	   6.56 	   8.89 	   20.3 	  0.145 
  121.053	 DELIVER	    75 	   2.18 	    114 	   8.89 	   20.3 	  0.145 
  122.176	 DELIVER	    76 	   1.08 	   6.17 	   8.89 	   20.3 	      0 
  126.030	 DELIVER	    77 	   2.55 	   7.99 	   8.89 	   20.3 	      0 
  126.299	 DELIVER	    78 	    2.4 	   10.2 	   8.89 	   20.3 	  0.636 
  128.146	 DELIVER	    79 	  0.768 	   5.52 	   8.89 	   20.3 	  0.221 
  128.593	 DELIVER	    80 	   1.17 	   7.29 	   8.89 	   20.3 	  0.375 
  128.877	 DELIVER	    81 	   1.16 	   7.75 	   8.89 	   20.3 	      0 
  128.976	 DELIVER	    82 	   1.17 	    122 	   8.89 	   20.3 	  0.375 
  129.542	 DELIVER	    83 	   2.44 	   7.75 	   8.89 	   20.3 	   0.49 
  131.473	 DELIVER	    84 	   2.98 	   7.11 	   8.89 	   20.3 	  0.363 
  131.715	 DELIVER	    85 	  0.846 	   5.32 	   8.89 	   20.3 	   1.31 
  131.880	 DELIVER	    86 	   1.94 	   9.22 	   8.89 	   20.3 	  0.956 
  133.424	 DELIVER	    87 	   0.97 	   8.24 	   8.89 	   20.3 	  0.374 
  134.728	 DELIVER	    88 	   1.53 	   9.36 	   8.89 	   20.3 	   1.16 
  136.262	 DELIVER	    89 	   2.08 	    8.3 	   8.89 	   20.3 	  0.098 
  136.767	 DELIVER	    90 	   1.51 	   7.39 	   8.89 	   20.3 	  0.101 
  136.811	 DELIVER	    91 	  0.989 	   7.09 	   8.89 	   20.3 	  0.419 
  137.327	 DELIVER	    92 	   1.82 	   7.27 	   8.89 	   20.3 	  0.927 
  138.359	 DELIVER	    93 	  0.441 	   9.32 	   8.89 	   20.3 	      0 
  140.168	 DELIVER	    94 	   1.82 	    133 	   8.89 	     26 	  0.927 
  140.477	 DELIVER	    95 	   1.82 	   8.24 	   8.89 	     26 	  0.569 
  140.905	 DELIVER	    96 	   1.66 	   9.06 	   8.89 	     26 	  0.879 
  141.659	 DELIVER	    97 	   1.83 	   8.38 	   8.89 	     26 	   1.35 
  142.560	 DELIVER	    98 	   2.99 	   9.32 	   8.89 	     26 	   1.15 
  142.765	 DELIVER	    99 	   1.06 	   9.15 	   8.89 	     26 	   4.57 
  143.126	 DELIVER	   100 	  0.808 	    9.6 	   8.89 	   29.5 	   3.85 
  145.924	 DELIVER	   101 	   2.66 	   11.9 	   8.89 	   29.5 	   5.05 
  146.053	 DELIVER	   102 	   2.34 	   11.4 	   8.89 	   29.5 	   4.63 
  146.371	 DELIVER	   103 	   2.57 	     13 	   8.89 	   29.5 	   3.07 
  146.662	 DELIVER	   104 	   1.23 	   11.9 	   8.89 	   29.5 	   6.81 
  149.209	 DELIVER	   105 	   1.39 	   11.8 	   8.89 	   29.5 	    5.4 
  150.763	 DELIVER	   106 	   2.57 	   13.4 	   8.89 	   29.5 	    4.3 
  151.065	 DELIVER	   107 	  0.558 	    5.7 	   8.89 	   29.5 	   1.23 
  151.748	 DELIVER	   108 	   1.11 	   4.33 	   8.89 	   29.5 	      0 
  152.591	 DELIVER	   109 	   2.24 	   12.4 	   8.89 	   29.5 	   4.11 
  152.638	 DELIVER	   110 	   2.39 	   13.3 	   8.89 	   29.5 	   4.84 
  155.796	 DELIVER	   111 	   1.34 	   14.3 	   8.89 	   29.5 	   5.03 
  156.425	 DELIVER	   112 	   2.63 	   8.07 	   8.89 	   29.5 	      0 
  158.900	 DELIVER	   113 	  0.606 	   5.15 	   8.89 	   29.5 	      0 
  162.470	 DELIVER	   114 	   0.64 	   5.43 	   8.89 	   29.5 	      0 
  171.183	 DELIVER	   115 	   1.83 	   7.89 	   8.89 	   29.5 	      0 
  173.660	 DELIVER	   116 	   1.05 	   8.82 	   8.89 	   29.5 	      0 
  174.313	 DELIVER	   117 	   2.65 	   7.87 	   8.89 	   29.5 	      0 
  176.394	 DELIVER	   118 	   2.94 	   6.93 	   8.89 	   29.5 	      0 
  177.077	 DELIVER	   119 	   1.59 	   9.49 	   8.89 	   29.5 	      0 
  177.305	 DELIVER	   120 	   2.23 	   9.45 	   8.89 	   29.5 	   1.24 
  179.973	 DELIVER	   121 	   1.09 	   9.48 	   8.89 	   29.5 	  0.826 
  182.228	 DELIVER	   122 	   1.17 	   6.92 	   8.89 	   29.5 	      0 
  182.295	 DELIVER	   123 	   2.22 	   7.71 	   8.89 	   29.5 	      0 
  184.674	 DELIVER	   124 	   2.65 	   6.21 	   8.89 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7479
 Event Ave. =	  1.748 Event Sample Var. =	 0.5732
 Minimum =	 0.4215
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.142 Time Sample Var. =	  151.9
 Event Ave. =	  13.97 Event Sample Var. =	  429.5
 Minimum =	  4.301
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	  5.961 Time Sample Var. =	  16.69
 Event Ave. =	   6.07 Event Sample Var. =	  15.16
 Minimum =	      0
 Maximum =	  8.893
RATIO[3]:
 Time Ave. = 	  17.17 Time Sample Var. =	  158.9
 Event Ave. =	  15.49 Event Sample Var. =	  123.5
 Minimum =	      0
 Maximum =	  29.49
WAIT[ID[7]]:
 Time Ave. = 	 0.9789 Time Sample Var. =	  3.539
 Event Ave. =	  2.067 Event Sample Var. =	  5.489
 Minimum =	      0
 Maximum =	   7.12
