    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.085	 DELIVER	    51 	   1.14 	   9.52 	      0 	   1.75 	   2.72 
   87.468	 DELIVER	    52 	      1 	    8.9 	      0 	   1.75 	   2.85 
   87.633	 DELIVER	    53 	  0.832 	   8.82 	      0 	   1.75 	   3.15 
   88.038	 DELIVER	    54 	      1 	   79.1 	      0 	   1.75 	   2.85 
   88.079	 DELIVER	    55 	  0.902 	   6.25 	      0 	   1.75 	   1.33 
   88.602	 DELIVER	    56 	  0.832 	   79.8 	      0 	   1.75 	   3.15 
   90.200	 DELIVER	    57 	  0.926 	   5.93 	      0 	   1.75 	   1.41 
   90.781	 DELIVER	    58 	   2.98 	   7.86 	      0 	   1.75 	   1.14 
   91.884	 DELIVER	    59 	   2.88 	   10.5 	      0 	   1.75 	   1.41 
   92.996	 DELIVER	    60 	  0.447 	   3.98 	      0 	   1.75 	      0 
  103.757	 DELIVER	    61 	   1.56 	   9.25 	      0 	   1.75 	      0 
  104.175	 DELIVER	    62 	   1.12 	   7.08 	      0 	   1.75 	      0 
  106.711	 DELIVER	    63 	    1.4 	   5.73 	      0 	   1.75 	      0 
  110.627	 DELIVER	    64 	   1.36 	   7.22 	      0 	   1.75 	      0 
  113.798	 DELIVER	    65 	    1.2 	   5.05 	      0 	   1.75 	      0 
  114.153	 DELIVER	    66 	    1.3 	    6.9 	      0 	   1.75 	      0 
  117.749	 DELIVER	    67 	  0.579 	   4.83 	      0 	   1.75 	      0 
  120.753	 DELIVER	    68 	  0.489 	   5.34 	      0 	   1.75 	      0 
  122.304	 DELIVER	    69 	  0.399 	    6.6 	      0 	   2.37 	      0 
  122.788	 DELIVER	    70 	   1.67 	    5.6 	      0 	   2.37 	      0 
  124.181	 DELIVER	    71 	   2.84 	   5.95 	      0 	   2.37 	      0 
  127.847	 DELIVER	    72 	  0.714 	   6.95 	      0 	   2.37 	   1.31 
  128.221	 DELIVER	    73 	   2.98 	   9.01 	      0 	   2.37 	      0 
  128.997	 DELIVER	    74 	   1.76 	   9.05 	      0 	   2.79 	   2.25 
  129.035	 DELIVER	    75 	   1.14 	   9.58 	      0 	   2.79 	   1.61 
  129.845	 DELIVER	    76 	   1.23 	   8.37 	      0 	   2.79 	   1.44 
  130.206	 DELIVER	    77 	  0.899 	   8.63 	      0 	   2.79 	   2.38 
  130.841	 DELIVER	    78 	   2.06 	   7.49 	      0 	   2.79 	  0.799 
  131.483	 DELIVER	    79 	   1.09 	   7.22 	      0 	   2.79 	  0.597 
  133.958	 DELIVER	    80 	   2.64 	   8.54 	      0 	   2.92 	  0.526 
  134.563	 DELIVER	    81 	   2.77 	   9.07 	      0 	   2.92 	  0.712 
  134.706	 DELIVER	    82 	  0.608 	   6.82 	      0 	   2.92 	   1.51 
  135.891	 DELIVER	    83 	  0.809 	   10.3 	      0 	   2.92 	   3.02 
  136.784	 DELIVER	    84 	   1.91 	   8.62 	      0 	   2.92 	   1.84 
  137.076	 DELIVER	    85 	   1.97 	   9.91 	      0 	   2.92 	   1.82 
  137.410	 DELIVER	    86 	  0.512 	   6.39 	      0 	   2.92 	   2.37 
  138.607	 DELIVER	    87 	   1.53 	   8.07 	      0 	   2.92 	   1.39 
  140.157	 DELIVER	    88 	   2.44 	    9.9 	      0 	   2.92 	  0.694 
  140.809	 DELIVER	    89 	   1.56 	   8.35 	      0 	   2.92 	   1.44 
  140.851	 DELIVER	    90 	   1.42 	   9.47 	      0 	   2.92 	   2.07 
  143.323	 DELIVER	    91 	    2.9 	   10.1 	      0 	   2.92 	   1.62 
  144.671	 DELIVER	    92 	   1.01 	    7.8 	      0 	   2.92 	  0.314 
  145.473	 DELIVER	    93 	   1.72 	   11.2 	      0 	   2.92 	   1.22 
  145.675	 DELIVER	    94 	   1.14 	    4.8 	      0 	   2.92 	      0 
  147.247	 DELIVER	    95 	  0.908 	   5.29 	      0 	   2.92 	 0.0593 
  150.376	 DELIVER	    96 	   1.38 	   7.71 	      0 	   2.92 	  0.253 
  151.339	 DELIVER	    97 	   2.62 	     10 	      0 	   2.92 	      0 
  151.383	 DELIVER	    98 	   2.64 	   6.63 	      0 	   2.92 	      0 
  153.077	 DELIVER	    99 	  0.556 	   4.88 	      0 	   2.92 	      0 
  158.870	 DELIVER	   100 	   1.94 	   7.41 	      0 	   2.92 	      0 
  159.458	 DELIVER	   101 	   2.18 	   5.54 	      0 	   2.92 	      0 
  162.971	 DELIVER	   102 	  0.621 	   5.55 	      0 	   2.92 	      0 
  164.529	 DELIVER	   103 	   2.65 	   13.3 	      0 	   2.92 	      0 
  165.311	 DELIVER	   104 	   2.82 	   8.08 	      0 	   2.92 	      0 
  170.211	 DELIVER	   105 	  0.922 	   5.06 	      0 	   2.92 	      0 
  174.367	 DELIVER	   106 	  0.444 	   6.77 	      0 	   2.92 	      0 
  177.470	 DELIVER	   107 	    2.8 	   6.84 	      0 	   2.92 	      0 
  180.170	 DELIVER	   108 	  0.754 	    7.1 	      0 	   2.92 	      0 
  180.642	 DELIVER	   109 	  0.726 	   4.66 	      0 	   2.92 	      0 
  183.621	 DELIVER	   110 	   2.37 	   7.68 	      0 	   2.92 	      0 
  184.146	 DELIVER	   111 	   1.69 	   10.3 	      0 	   2.92 	      0 
  186.184	 DELIVER	   112 	   2.96 	   6.21 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	  1.027
 Event Ave. =	   1.58 Event Sample Var. =	 0.6373
 Minimum =	 0.3991
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  6.995 Time Sample Var. =	  39.93
 Event Ave. =	  8.844 Event Sample Var. =	  93.56
 Minimum =	  3.983
 Maximum =	  79.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.71 Time Sample Var. =	  1.682
 Event Ave. =	  1.492 Event Sample Var. =	  1.613
 Minimum =	      0
 Maximum =	  2.922
WAIT[ID[7]]:
 Time Ave. = 	 0.2014 Time Sample Var. =	  0.332
 Event Ave. =	  0.579 Event Sample Var. =	 0.7623
 Minimum =	      0
 Maximum =	  3.147
