    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.337	 DELIVER	    69 	   2.53 	   21.9 	   30.3 	   2.43 	   15.9 
  102.048	 DELIVER	    70 	   1.37 	   20.7 	   30.3 	   43.3 	   13.7 
  102.337	 DELIVER	    71 	   2.88 	   25.8 	   30.3 	   43.3 	   17.3 
  103.118	 DELIVER	    72 	   2.44 	   15.1 	   30.3 	   43.3 	   8.68 
  103.634	 DELIVER	    73 	   1.98 	   18.1 	   30.3 	   43.3 	   10.8 
  104.584	 DELIVER	    74 	   2.25 	   28.6 	   30.3 	   43.3 	   16.7 
  104.711	 DELIVER	    75 	  0.452 	   14.7 	   30.3 	   43.3 	   9.13 
  105.618	 DELIVER	    76 	   1.23 	   17.5 	   30.3 	   43.3 	   10.3 
  108.406	 DELIVER	    77 	   2.89 	   13.8 	   30.3 	   43.3 	   4.99 
  108.711	 DELIVER	    78 	   2.39 	   15.6 	   30.3 	   43.3 	   6.43 
  109.311	 DELIVER	    79 	   2.72 	     14 	   30.3 	   43.3 	   6.65 
  111.755	 DELIVER	    80 	   2.27 	   9.57 	   30.3 	   43.3 	   1.58 
  111.914	 DELIVER	    81 	   1.28 	     11 	   30.3 	   43.3 	   1.56 
  114.935	 DELIVER	    82 	  0.768 	   5.12 	   30.3 	   43.3 	      0 
  117.465	 DELIVER	    83 	   1.38 	   5.82 	   30.3 	   43.3 	      0 
  117.807	 DELIVER	    84 	  0.512 	   5.87 	   30.3 	   43.3 	   1.46 
  120.500	 DELIVER	    85 	   2.88 	   8.99 	   30.3 	   43.3 	      0 
  120.531	 DELIVER	    86 	  0.374 	   8.76 	   30.3 	   43.3 	   1.26 
  120.782	 DELIVER	    87 	   2.53 	   8.34 	   30.3 	   43.3 	   1.47 
  122.221	 DELIVER	    88 	   1.16 	   8.24 	   30.3 	   43.3 	  0.406 
  122.712	 DELIVER	    89 	   1.16 	    114 	   30.3 	   43.3 	  0.406 
  125.336	 DELIVER	    90 	   1.18 	   10.8 	   30.3 	   43.3 	   1.89 
  125.433	 DELIVER	    91 	   1.38 	   8.69 	   30.3 	   43.3 	  0.883 
  125.800	 DELIVER	    92 	   2.77 	   8.76 	   30.3 	   43.3 	   1.67 
  126.339	 DELIVER	    93 	   1.24 	   8.16 	   30.3 	   43.3 	  0.828 
  126.463	 DELIVER	    94 	  0.827 	    7.1 	   30.3 	   43.3 	  0.882 
  126.789	 DELIVER	    95 	   1.86 	   10.2 	   30.3 	   43.5 	  0.283 
  127.551	 DELIVER	    96 	   1.12 	   7.67 	   30.3 	   43.5 	   1.61 
  127.988	 DELIVER	    97 	   2.39 	   8.38 	   30.3 	   43.5 	   1.46 
  128.644	 DELIVER	    98 	   1.03 	   7.15 	   30.3 	   43.5 	   1.97 
  128.989	 DELIVER	    99 	   1.16 	   8.21 	   30.3 	   43.5 	   1.82 
  130.306	 DELIVER	   100 	   2.82 	   8.38 	   30.3 	     46 	   1.83 
  132.607	 DELIVER	   101 	    2.3 	   7.38 	   30.3 	     46 	      0 
  133.113	 DELIVER	   102 	   1.78 	   7.69 	   30.3 	     46 	   1.15 
  133.667	 DELIVER	   103 	   1.63 	    8.2 	   30.3 	     46 	   2.06 
  134.485	 DELIVER	   104 	   1.08 	   9.01 	   30.3 	     46 	   2.88 
  137.056	 DELIVER	   105 	   2.64 	   10.2 	   30.3 	     52 	   2.57 
  137.522	 DELIVER	   106 	    1.5 	     10 	   30.3 	     52 	   4.61 
  138.522	 DELIVER	   107 	   2.75 	   12.1 	   30.3 	     52 	   2.74 
  139.158	 DELIVER	   108 	   1.87 	   9.91 	   30.3 	     52 	   4.34 
  140.085	 DELIVER	   109 	   1.92 	   13.1 	   30.3 	     52 	   4.88 
  140.724	 DELIVER	   110 	   2.21 	   11.1 	   30.3 	     52 	   4.25 
  142.337	 DELIVER	   111 	   1.68 	   12.2 	   30.3 	     52 	   5.29 
  142.938	 DELIVER	   112 	   1.11 	   12.1 	   35.1 	     52 	    6.3 
  144.659	 DELIVER	   113 	   2.95 	   14.5 	   35.1 	     52 	   5.85 
  145.575	 DELIVER	   114 	   1.95 	   12.1 	   35.1 	     52 	   4.76 
  146.616	 DELIVER	   115 	   1.86 	   10.4 	   35.1 	     62 	   4.01 
  147.819	 DELIVER	   116 	   2.87 	   11.9 	   35.1 	     62 	   3.05 
  147.905	 DELIVER	   117 	  0.589 	   11.1 	   35.1 	     62 	   5.22 
  148.289	 DELIVER	   118 	   1.45 	   11.9 	   35.1 	     62 	   5.45 
  148.461	 DELIVER	   119 	   1.19 	   11.6 	   35.1 	     62 	   5.75 
  149.594	 DELIVER	   120 	  0.912 	   11.8 	   35.1 	     62 	   6.05 
  150.149	 DELIVER	   121 	  0.555 	   10.7 	   35.1 	     62 	   6.84 
  151.083	 DELIVER	   122 	  0.825 	   12.2 	   35.1 	     62 	   6.53 
  151.248	 DELIVER	   123 	  0.695 	   13.1 	   35.1 	     62 	   6.62 
  151.668	 DELIVER	   124 	   2.34 	   14.5 	   35.1 	     62 	   6.17 
  151.964	 DELIVER	   125 	   1.63 	   12.6 	   35.1 	     62 	   6.32 
  153.348	 DELIVER	   126 	   1.81 	   12.3 	   35.1 	     62 	   5.78 
  154.680	 DELIVER	   127 	   1.69 	   9.68 	   35.1 	     62 	   2.28 
  155.674	 DELIVER	   128 	   1.82 	   10.2 	   35.1 	     62 	   3.15 
  156.966	 DELIVER	   129 	    1.3 	   7.92 	   35.1 	     62 	      0 
  157.441	 DELIVER	   130 	   1.03 	   7.22 	   35.1 	     62 	  0.124 
  158.992	 DELIVER	   131 	   1.81 	   5.29 	   35.1 	     62 	      0 
  161.919	 DELIVER	   132 	   1.16 	   6.75 	   35.1 	     62 	      0 
  162.088	 DELIVER	   133 	   2.45 	   10.3 	   35.1 	     62 	      0 
  163.169	 DELIVER	   134 	   1.77 	   6.12 	   35.1 	     62 	      0 
  169.089	 DELIVER	   135 	  0.587 	   4.51 	   35.1 	     62 	      0 
  170.344	 DELIVER	   136 	  0.559 	   6.61 	   35.1 	     62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.6533
 Event Ave. =	   1.74 Event Sample Var. =	 0.5269
 Minimum =	 0.3741
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  148.7
 Event Ave. =	  13.09 Event Sample Var. =	  132.1
 Minimum =	  4.513
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  20.86 Time Sample Var. =	  260.9
 Event Ave. =	  18.27 Event Sample Var. =	  243.1
 Minimum =	      0
 Maximum =	  35.13
RATIO[3]:
 Time Ave. = 	  33.07 Time Sample Var. =	  793.3
 Event Ave. =	   25.9 Event Sample Var. =	  644.4
 Minimum =	      0
 Maximum =	  62.03
WAIT[ID[7]]:
 Time Ave. = 	  2.483 Time Sample Var. =	  18.18
 Event Ave. =	  4.543 Event Sample Var. =	  23.65
 Minimum =	      0
 Maximum =	  17.32
