    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.885	 DELIVER	    24 	   1.26 	   10.2 	      0 	      0 	  0.786 
   60.056	 DELIVER	    25 	   2.46 	   6.93 	      0 	      0 	      0 
   60.537	 DELIVER	    26 	  0.489 	   7.17 	      0 	      0 	      0 
   61.049	 DELIVER	    27 	  0.643 	   5.91 	      0 	      0 	  0.451 
   62.193	 DELIVER	    28 	   1.93 	   7.81 	      0 	  0.256 	      0 
   62.978	 DELIVER	    29 	  0.739 	   7.72 	      0 	  0.416 	   0.97 
   63.542	 DELIVER	    30 	   1.81 	   5.71 	      0 	  0.416 	      0 
   63.657	 DELIVER	    31 	   1.64 	   7.38 	      0 	  0.416 	 0.0398 
   64.904	 DELIVER	    32 	   1.81 	   6.38 	      0 	  0.416 	      0 
   67.163	 DELIVER	    33 	   1.24 	   6.97 	 0.0261 	  0.416 	  0.145 
   67.793	 DELIVER	    34 	    1.1 	    6.9 	 0.0261 	  0.416 	   1.85 
   69.601	 DELIVER	    35 	   2.67 	   9.53 	 0.0261 	  0.416 	      0 
   70.927	 DELIVER	    36 	   2.38 	   10.2 	 0.0261 	  0.416 	  0.897 
   71.385	 DELIVER	    37 	   2.21 	   8.43 	 0.0261 	  0.416 	   2.92 
   71.846	 DELIVER	    38 	   1.92 	   10.5 	 0.0261 	  0.416 	   2.63 
   72.244	 DELIVER	    39 	   1.69 	   11.3 	 0.0261 	  0.416 	   2.85 
   73.400	 DELIVER	    40 	   2.86 	   10.8 	 0.0261 	  0.416 	   2.96 
   73.753	 DELIVER	    41 	  0.641 	   9.71 	 0.0261 	  0.416 	   5.52 
   74.279	 DELIVER	    42 	   2.19 	   10.5 	 0.0261 	  0.416 	   4.26 
   75.088	 DELIVER	    43 	   1.45 	   10.9 	 0.0261 	  0.416 	   6.01 
   75.333	 DELIVER	    44 	   1.16 	   11.5 	 0.0261 	  0.416 	   4.57 
   77.925	 DELIVER	    45 	   1.38 	   13.3 	 0.0261 	  0.416 	   5.61 
   79.281	 DELIVER	    46 	   2.84 	   13.4 	 0.0261 	  0.416 	    5.8 
   80.746	 DELIVER	    47 	   2.66 	   15.2 	 0.0261 	  0.416 	   6.12 
   81.718	 DELIVER	    48 	   2.73 	   15.2 	 0.0261 	  0.416 	   8.02 
   81.737	 DELIVER	    49 	   2.52 	   15.5 	 0.0261 	  0.416 	   8.11 
   84.064	 DELIVER	    50 	  0.374 	   14.8 	 0.0261 	  0.416 	   9.36 
   84.419	 DELIVER	    51 	   2.67 	   16.1 	 0.0261 	  0.416 	   8.93 
   85.269	 DELIVER	    52 	   1.79 	   17.8 	 0.0261 	  0.416 	   9.36 
   85.413	 DELIVER	    53 	   2.14 	   15.2 	 0.0261 	  0.416 	   8.82 
   85.842	 DELIVER	    54 	  0.829 	   14.8 	 0.0261 	  0.416 	   10.1 
   85.962	 DELIVER	    55 	   2.14 	   15.4 	 0.0261 	  0.416 	   9.33 
   89.580	 DELIVER	    56 	   2.46 	   17.8 	 0.0261 	  0.416 	   10.2 
   89.899	 DELIVER	    57 	    2.5 	   17.6 	 0.0261 	  0.416 	   9.76 
   91.097	 DELIVER	    58 	   2.77 	   16.8 	     24 	  0.416 	   10.2 
   91.519	 DELIVER	    59 	   1.26 	   16.1 	     24 	  0.416 	   10.8 
   92.226	 DELIVER	    60 	   1.78 	   19.5 	     24 	  0.416 	   11.7 
   92.403	 DELIVER	    61 	   1.03 	   16.1 	     24 	  0.416 	   11.1 
   95.124	 DELIVER	    62 	   2.12 	   19.7 	     24 	   31.3 	   11.9 
   96.805	 DELIVER	    63 	   1.67 	   20.3 	     24 	   31.3 	   11.9 
   97.558	 DELIVER	    64 	   1.12 	   19.6 	     24 	   31.3 	   12.2 
   98.363	 DELIVER	    65 	    2.7 	   20.5 	     24 	   31.3 	   11.5 
   98.430	 DELIVER	    66 	  0.891 	   19.6 	     24 	   31.3 	   12.4 
   98.842	 DELIVER	    67 	  0.607 	   19.4 	     24 	   31.3 	   13.9 
   99.160	 DELIVER	    68 	  0.702 	   18.9 	     24 	   31.3 	   13.7 
   99.223	 DELIVER	    69 	   2.35 	   19.8 	     24 	   31.3 	   12.8 
   99.236	 DELIVER	    70 	   1.17 	   20.3 	     24 	   31.3 	   13.1 
  100.205	 DELIVER	    71 	    2.2 	     18 	     24 	   31.3 	   12.3 
  100.777	 DELIVER	    72 	   0.64 	   14.6 	     24 	   31.3 	    8.4 
  103.232	 DELIVER	    73 	   1.02 	     10 	     24 	   31.3 	      2 
  104.473	 DELIVER	    74 	  0.963 	   5.85 	     24 	   31.3 	      0 
  107.003	 DELIVER	    75 	   2.68 	   7.75 	     24 	   31.3 	      0 
  107.968	 DELIVER	    76 	   2.03 	   5.55 	     24 	   31.3 	      0 
  112.685	 DELIVER	    77 	    2.6 	   8.17 	     24 	   31.3 	      0 
  116.930	 DELIVER	    78 	   2.86 	   7.36 	     24 	   31.3 	      0 
  117.050	 DELIVER	    79 	   1.67 	   7.26 	     24 	   31.3 	      0 
  123.668	 DELIVER	    80 	   2.46 	   7.12 	     24 	   31.3 	      0 
  123.992	 DELIVER	    81 	   1.62 	   6.97 	     24 	   31.3 	      0 
  125.940	 DELIVER	    82 	   1.92 	    8.7 	     24 	   31.3 	    1.4 
  127.447	 DELIVER	    83 	    2.6 	   9.47 	     24 	   33.2 	   1.04 
  129.304	 DELIVER	    84 	   2.58 	   9.81 	     24 	   33.2 	   2.12 
  130.413	 DELIVER	    85 	   1.09 	   8.88 	     24 	   33.2 	   2.03 
  130.987	 DELIVER	    86 	      3 	   12.3 	     24 	   33.2 	   1.82 
  131.754	 DELIVER	    87 	  0.671 	   7.31 	     24 	   33.2 	   2.69 
  132.033	 DELIVER	    88 	    1.6 	   8.22 	     24 	   33.2 	  0.836 
  132.955	 DELIVER	    89 	   1.23 	    8.3 	     24 	   33.2 	   2.54 
  133.280	 DELIVER	    90 	      3 	   10.9 	     24 	   33.2 	   1.86 
  133.756	 DELIVER	    91 	   1.36 	   7.09 	     24 	   33.2 	   1.76 
  137.511	 DELIVER	    92 	   2.33 	   12.6 	     24 	   33.2 	   2.94 
  137.998	 DELIVER	    93 	  0.888 	   13.9 	     24 	   33.2 	   2.12 
  138.119	 DELIVER	    94 	    1.8 	   8.08 	     24 	   33.2 	 0.0981 
  138.422	 DELIVER	    95 	   0.76 	   8.16 	     24 	   33.2 	  0.567 
  138.428	 DELIVER	    96 	  0.438 	   7.27 	     24 	   33.2 	  0.433 
  138.558	 DELIVER	    97 	   1.01 	   6.62 	     24 	   33.2 	      0 
  138.943	 DELIVER	    98 	  0.895 	   9.01 	     24 	   33.2 	      0 
  139.162	 DELIVER	    99 	    2.2 	   6.42 	     24 	   33.2 	      0 
  140.337	 DELIVER	   100 	   2.53 	   7.59 	     24 	   33.5 	  0.205 
  142.408	 DELIVER	   101 	  0.538 	   5.59 	     24 	   33.5 	   1.27 
  143.341	 DELIVER	   102 	    1.7 	   9.66 	     24 	   33.5 	   2.71 
  143.857	 DELIVER	   103 	   1.45 	   11.1 	     24 	   33.5 	   2.15 
  144.218	 DELIVER	   104 	    1.6 	   7.74 	     24 	   33.5 	    1.5 
  144.240	 DELIVER	   105 	   2.49 	   10.7 	     24 	   33.5 	   1.96 
  146.127	 DELIVER	   106 	   1.59 	   7.33 	     24 	   33.5 	   1.25 
  146.722	 DELIVER	   107 	   0.47 	   8.63 	     24 	   33.5 	   1.48 
  147.096	 DELIVER	   108 	    1.3 	   9.62 	     24 	   33.5 	   1.15 
  147.525	 DELIVER	   109 	    2.4 	   8.23 	     24 	   33.5 	   2.34 
  147.721	 DELIVER	   110 	   2.59 	    9.6 	     24 	   33.5 	    1.8 
  149.162	 DELIVER	   111 	   1.27 	   6.56 	     24 	   33.5 	      0 
  152.673	 DELIVER	   112 	  0.703 	   6.41 	     24 	   33.5 	      0 
  159.554	 DELIVER	   113 	   2.22 	   6.64 	     24 	   33.5 	      0 
  160.354	 DELIVER	   114 	   2.75 	   7.28 	     24 	   33.5 	      0 
  161.542	 DELIVER	   115 	    1.2 	    5.9 	     24 	   33.5 	  0.185 
  161.808	 DELIVER	   116 	   2.74 	   6.71 	     24 	   33.5 	  0.034 
  165.302	 DELIVER	   117 	   2.91 	   7.09 	     24 	   33.5 	      0 
  165.742	 DELIVER	   118 	   1.86 	   7.17 	     24 	   33.5 	      0 
  169.330	 DELIVER	   119 	  0.388 	   4.43 	     24 	   33.5 	      0 
  169.413	 DELIVER	   120 	   1.75 	   7.53 	     24 	   33.5 	      0 
  174.757	 DELIVER	   121 	   1.27 	   6.82 	     24 	   33.5 	      0 
  174.821	 DELIVER	   122 	   1.74 	   6.45 	     24 	   33.5 	      0 
  175.977	 DELIVER	   123 	  0.758 	    5.7 	     24 	   33.5 	      0 
  179.330	 DELIVER	   124 	   1.73 	    7.8 	     24 	   33.5 	      0 
  179.403	 DELIVER	   125 	   1.32 	   6.98 	     24 	   33.5 	      0 
  182.432	 DELIVER	   126 	  0.434 	   4.55 	     24 	   33.5 	      0 
  184.024	 DELIVER	   127 	   2.33 	   7.72 	     24 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5885
 Event Ave. =	  1.708 Event Sample Var. =	 0.5765
 Minimum =	 0.3736
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.179 Time Sample Var. =	  11.84
 Event Ave. =	  9.985 Event Sample Var. =	  18.32
 Minimum =	  4.428
 Maximum =	  20.49
RATIO[0]:
 Time Ave. = 	  14.88 Time Sample Var. =	  135.4
 Event Ave. =	  13.22 Event Sample Var. =	  142.2
 Minimum =	      0
 Maximum =	  23.98
RATIO[3]:
 Time Ave. = 	  19.96 Time Sample Var. =	  258.4
 Event Ave. =	  17.12 Event Sample Var. =	  264.1
 Minimum =	      0
 Maximum =	  33.48
WAIT[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	  9.091
 Event Ave. =	  2.948 Event Sample Var. =	  17.52
 Minimum =	      0
 Maximum =	  13.86
