    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.222	 DELIVER	    41 	   2.54 	     12 	      0 	    6.9 	   2.83 
   86.595	 DELIVER	    42 	  0.816 	     11 	      0 	    6.9 	   4.42 
   87.143	 DELIVER	    43 	   2.07 	   8.42 	      0 	    6.9 	   2.38 
   87.816	 DELIVER	    44 	   2.32 	   11.7 	      0 	    6.9 	   4.68 
   88.010	 DELIVER	    45 	   1.21 	   8.78 	      0 	    6.9 	   3.91 
   88.626	 DELIVER	    46 	   1.83 	   9.07 	      0 	    6.9 	   3.62 
   89.541	 DELIVER	    47 	   2.21 	   9.36 	      0 	    6.9 	   4.18 
   89.843	 DELIVER	    48 	   1.04 	   9.08 	      0 	    6.9 	   4.24 
   91.931	 DELIVER	    49 	   1.01 	   4.52 	      0 	    6.9 	      0 
  101.346	 DELIVER	    50 	   2.53 	    7.9 	      0 	    6.9 	      0 
  108.651	 DELIVER	    51 	   1.82 	   8.32 	      0 	    6.9 	      0 
  109.803	 DELIVER	    52 	   1.17 	   8.24 	      0 	    6.9 	      0 
  113.149	 DELIVER	    53 	   2.64 	    9.3 	      0 	    6.9 	      0 
  116.779	 DELIVER	    54 	   2.59 	    7.7 	      0 	    6.9 	      0 
  117.914	 DELIVER	    55 	    1.7 	   5.79 	      0 	    6.9 	      0 
  119.043	 DELIVER	    56 	   1.59 	   7.13 	      0 	    6.9 	      0 
  120.137	 DELIVER	    57 	  0.651 	   6.24 	      0 	    6.9 	      0 
  122.243	 DELIVER	    58 	   2.58 	   8.26 	      0 	    6.9 	      0 
  122.278	 DELIVER	    59 	  0.534 	   8.22 	      0 	    6.9 	   0.48 
  123.258	 DELIVER	    60 	   1.58 	   7.62 	      0 	    6.9 	      0 
  123.995	 DELIVER	    61 	    1.8 	   8.32 	      0 	    6.9 	   0.89 
  124.218	 DELIVER	    62 	   1.51 	   5.99 	      0 	    6.9 	   0.13 
  125.145	 DELIVER	    63 	  0.771 	   4.79 	      0 	    6.9 	      0 
  127.032	 DELIVER	    64 	   2.65 	   10.3 	      0 	    6.9 	   0.53 
  127.569	 DELIVER	    65 	   0.43 	   8.47 	      0 	    6.9 	  0.763 
  128.449	 DELIVER	    66 	   1.65 	   7.95 	      0 	    6.9 	      0 
  129.432	 DELIVER	    67 	    1.5 	   6.48 	      0 	    6.9 	  0.678 
  130.326	 DELIVER	    68 	   2.18 	   8.88 	      0 	   6.94 	      0 
  130.445	 DELIVER	    69 	   1.58 	   8.89 	      0 	   6.94 	  0.594 
  131.545	 DELIVER	    70 	  0.799 	   7.64 	      0 	   6.94 	   1.22 
  132.911	 DELIVER	    71 	   2.26 	   9.89 	      0 	   6.94 	   0.71 
  133.318	 DELIVER	    72 	  0.782 	   7.88 	  0.141 	   6.94 	  0.551 
  134.028	 DELIVER	    73 	    2.5 	    7.7 	  0.141 	   6.94 	  0.806 
  134.540	 DELIVER	    74 	   1.21 	     10 	  0.141 	   6.94 	   1.42 
  135.075	 DELIVER	    75 	      3 	    9.6 	  0.141 	   6.94 	   1.29 
  139.923	 DELIVER	    76 	   2.97 	   13.4 	  0.457 	   6.94 	   3.06 
  142.322	 DELIVER	    77 	  0.532 	   13.5 	  0.457 	   6.94 	   3.76 
  143.876	 DELIVER	    78 	   1.45 	   14.3 	  0.457 	   6.94 	   3.16 
  144.290	 DELIVER	    79 	   2.35 	   14.3 	  0.457 	   6.94 	   3.12 
  144.558	 DELIVER	    80 	  0.532 	    131 	  0.457 	   6.94 	   3.76 
  144.995	 DELIVER	    81 	    2.3 	   14.9 	  0.457 	   6.94 	   4.11 
  146.170	 DELIVER	    82 	   1.61 	   16.1 	     10 	   6.94 	   5.37 
  146.250	 DELIVER	    83 	   2.59 	   14.1 	     10 	   6.94 	   4.33 
  147.432	 DELIVER	    84 	    2.9 	   15.2 	     10 	   6.94 	   4.86 
  147.678	 DELIVER	    85 	   2.36 	   14.8 	     10 	   6.94 	   7.13 
  147.779	 DELIVER	    86 	  0.913 	     15 	     10 	   6.94 	   6.36 
  148.549	 DELIVER	    87 	   1.65 	   12.9 	     10 	   6.94 	   6.54 
  148.836	 DELIVER	    88 	   2.16 	   15.8 	     10 	   6.94 	   7.02 
  148.976	 DELIVER	    89 	   2.36 	    134 	     10 	   6.94 	   7.13 
  149.506	 DELIVER	    90 	   1.02 	   13.3 	     10 	   6.94 	   6.68 
  150.300	 DELIVER	    91 	  0.853 	   13.6 	     10 	   6.94 	    7.2 
  150.741	 DELIVER	    92 	   1.81 	   13.2 	     10 	   6.94 	   7.18 
  151.250	 DELIVER	    93 	   1.76 	   14.7 	     10 	   27.9 	   7.24 
  152.144	 DELIVER	    94 	   1.81 	    139 	     10 	   27.9 	   7.18 
  152.927	 DELIVER	    95 	   2.84 	   15.2 	     10 	   27.9 	   8.39 
  154.282	 DELIVER	    96 	   1.36 	   16.3 	     10 	   30.2 	   8.58 
  156.158	 DELIVER	    97 	   2.08 	   17.5 	     10 	   30.2 	   10.3 
  157.023	 DELIVER	    98 	   2.72 	     19 	     10 	   30.2 	   9.92 
  158.569	 DELIVER	    99 	   2.51 	   18.5 	     10 	   30.2 	     11 
  158.693	 DELIVER	   100 	   2.88 	   18.8 	     10 	   30.2 	   10.7 
  159.673	 DELIVER	   101 	  0.966 	   17.4 	     10 	   30.2 	   11.2 
  159.690	 DELIVER	   102 	   1.11 	     15 	     10 	   30.2 	    8.9 
  160.740	 DELIVER	   103 	  0.794 	   8.77 	     10 	   30.2 	   3.19 
  161.185	 DELIVER	   104 	   2.66 	   14.1 	     10 	   30.2 	   7.43 
  161.501	 DELIVER	   105 	  0.487 	   10.2 	     10 	   30.2 	   3.39 
  162.615	 DELIVER	   106 	    1.5 	   7.24 	     10 	   30.2 	  0.584 
  170.367	 DELIVER	   107 	   1.18 	   5.92 	     10 	   30.2 	      0 
  170.566	 DELIVER	   108 	   0.91 	   8.94 	     10 	   30.2 	      0 
  175.893	 DELIVER	   109 	   2.24 	   9.27 	     10 	   30.2 	      0 
  179.740	 DELIVER	   110 	   1.28 	   5.42 	     10 	   30.2 	      0 
  182.606	 DELIVER	   111 	   2.59 	   6.99 	     10 	   30.2 	      0 
  184.238	 DELIVER	   112 	   2.55 	   7.76 	     10 	   30.2 	      0 
  186.363	 DELIVER	   113 	   2.49 	   6.67 	     10 	   30.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.7421
 Event Ave. =	  1.767 Event Sample Var. =	 0.6196
 Minimum =	 0.3785
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.782 Time Sample Var. =	  126.9
 Event Ave. =	   13.1 Event Sample Var. =	  415.1
 Minimum =	  4.515
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  3.934 Time Sample Var. =	   23.8
 Event Ave. =	  2.868 Event Sample Var. =	  20.24
 Minimum =	      0
 Maximum =	  10.02
RATIO[3]:
 Time Ave. = 	  13.13 Time Sample Var. =	  175.9
 Event Ave. =	  9.106 Event Sample Var. =	  106.4
 Minimum =	      0
 Maximum =	  30.16
WAIT[ID[7]]:
 Time Ave. = 	  0.862 Time Sample Var. =	  4.383
 Event Ave. =	  2.354 Event Sample Var. =	  9.313
 Minimum =	      0
 Maximum =	  11.21
