    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.843	 DELIVER	    87 	   1.45 	    9.6 	      0 	   9.85 	   1.68 
  144.427	 DELIVER	    88 	   1.06 	    134 	      0 	   9.85 	   2.94 
  145.266	 DELIVER	    89 	   1.14 	   10.4 	      0 	   9.85 	   2.46 
  145.999	 DELIVER	    90 	   1.33 	   11.5 	      0 	   9.85 	   2.45 
  146.401	 DELIVER	    91 	   2.09 	   10.5 	      0 	   9.85 	   2.43 
  146.539	 DELIVER	    92 	   1.91 	   5.84 	      0 	   9.85 	      0 
  146.686	 DELIVER	    93 	   1.52 	    7.7 	      0 	   9.85 	      0 
  148.928	 DELIVER	    94 	  0.715 	   6.64 	      0 	   9.85 	      0 
  151.433	 DELIVER	    95 	   2.17 	   8.14 	      0 	   9.85 	      0 
  153.536	 DELIVER	    96 	      2 	    7.2 	      0 	   9.85 	      0 
  157.046	 DELIVER	    97 	  0.851 	   6.47 	      0 	   9.85 	      0 
  157.669	 DELIVER	    98 	   2.74 	   8.57 	      0 	   9.85 	      0 
  162.064	 DELIVER	    99 	  0.644 	    7.4 	      0 	   9.85 	      0 
  166.175	 DELIVER	   100 	  0.748 	   4.75 	      0 	   9.85 	      0 
  175.307	 DELIVER	   101 	   2.79 	   9.11 	      0 	   9.85 	      0 
  177.444	 DELIVER	   102 	   2.85 	   6.84 	      0 	   9.85 	      0 
  182.182	 DELIVER	   103 	    2.5 	   7.46 	      0 	   9.85 	      0 
  183.470	 DELIVER	   104 	   1.44 	    7.9 	      0 	   9.85 	      0 
  186.025	 DELIVER	   105 	   2.18 	   9.88 	      0 	   9.85 	  0.873 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	  0.617
 Event Ave. =	   1.69 Event Sample Var. =	 0.6186
 Minimum =	 0.3819
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.846 Time Sample Var. =	     92
 Event Ave. =	   10.8 Event Sample Var. =	  295.6
 Minimum =	  4.602
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.591 Time Sample Var. =	  17.34
 Event Ave. =	  4.932 Event Sample Var. =	  13.67
 Minimum =	      0
 Maximum =	  9.852
WAIT[ID[7]]:
 Time Ave. = 	 0.5853 Time Sample Var. =	 0.9338
 Event Ave. =	 0.9464 Event Sample Var. =	  1.727
 Minimum =	      0
 Maximum =	  4.394
