    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.941	 DELIVER	    49 	  0.646 	   5.51 	  0.167 	   14.4 	 0.0408 
   85.325	 DELIVER	    50 	   1.62 	   8.73 	  0.167 	   14.4 	   1.25 
   85.393	 DELIVER	    51 	   0.39 	   5.44 	  0.167 	   14.4 	  0.158 
   86.660	 DELIVER	    52 	  0.448 	    6.6 	  0.167 	   14.4 	  0.444 
   88.577	 DELIVER	    53 	  0.378 	    8.6 	  0.167 	   14.4 	   0.46 
   96.058	 DELIVER	    54 	   0.54 	   7.09 	  0.167 	   14.4 	      0 
  103.052	 DELIVER	    55 	   0.83 	   6.76 	  0.167 	   14.4 	      0 
  106.421	 DELIVER	    56 	   1.03 	   7.05 	  0.167 	   14.4 	      0 
  112.591	 DELIVER	    57 	   2.09 	   8.77 	  0.167 	   14.4 	      0 
  121.138	 DELIVER	    58 	   1.03 	   7.44 	  0.167 	   14.4 	      0 
  122.388	 DELIVER	    59 	   1.41 	   7.16 	  0.167 	   14.4 	      0 
  124.038	 DELIVER	    60 	    1.9 	   7.91 	  0.167 	   14.4 	   1.39 
  124.202	 DELIVER	    61 	   1.82 	   8.54 	  0.167 	   14.4 	  0.977 
  124.421	 DELIVER	    62 	   2.52 	   7.74 	  0.167 	   14.4 	   1.78 
  125.441	 DELIVER	    63 	   2.39 	   10.3 	  0.167 	   14.4 	      0 
  126.127	 DELIVER	    64 	   2.32 	    9.4 	  0.167 	   14.4 	   2.69 
  127.822	 DELIVER	    65 	   1.86 	   10.2 	  0.167 	   14.4 	   3.34 
  128.695	 DELIVER	    66 	    2.5 	   10.7 	  0.167 	   14.4 	   3.73 
  129.860	 DELIVER	    67 	   2.04 	   10.6 	  0.167 	   14.4 	   4.95 
  129.904	 DELIVER	    68 	   1.62 	   9.83 	  0.167 	   14.4 	   4.73 
  130.394	 DELIVER	    69 	   1.97 	   12.1 	  0.167 	   14.4 	   4.56 
  131.914	 DELIVER	    70 	   1.41 	   10.1 	  0.167 	   14.4 	   4.62 
  134.203	 DELIVER	    71 	   2.36 	   11.4 	  0.167 	   14.4 	   5.07 
  134.289	 DELIVER	    72 	   2.65 	   12.6 	  0.167 	   14.4 	   4.57 
  134.400	 DELIVER	    73 	   1.52 	   11.3 	  0.167 	   14.4 	    5.8 
  136.692	 DELIVER	    74 	   2.56 	   12.4 	  0.167 	   14.4 	   5.95 
  137.440	 DELIVER	    75 	   1.79 	   12.5 	  0.167 	   14.4 	   5.55 
  137.732	 DELIVER	    76 	   1.66 	   11.3 	  0.167 	   14.4 	   6.31 
  140.069	 DELIVER	    77 	  0.781 	     13 	  0.167 	   14.4 	   7.35 
  142.602	 DELIVER	    78 	   2.42 	   15.2 	  0.167 	   14.4 	   7.36 
  143.502	 DELIVER	    79 	   2.48 	   17.5 	  0.167 	   14.4 	   6.27 
  144.209	 DELIVER	    80 	   2.85 	   16.6 	  0.167 	   14.4 	   7.61 
  145.942	 DELIVER	    81 	   2.54 	   17.5 	  0.167 	   14.4 	   8.68 
  147.274	 DELIVER	    82 	   1.25 	   17.2 	  0.167 	   14.4 	   9.65 
  147.327	 DELIVER	    83 	   2.02 	     17 	  0.167 	   14.4 	   9.88 
  147.872	 DELIVER	    84 	   2.18 	   19.3 	  0.167 	   14.4 	   9.44 
  148.441	 DELIVER	    85 	   2.05 	   17.2 	  0.167 	   14.4 	   9.69 
  149.855	 DELIVER	    86 	   2.49 	   18.5 	  0.167 	   14.4 	   10.9 
  150.113	 DELIVER	    87 	   2.16 	   18.2 	  0.167 	   14.4 	   11.1 
  152.355	 DELIVER	    88 	   2.99 	   19.6 	  0.167 	   14.4 	     12 
  152.733	 DELIVER	    89 	   2.99 	   19.9 	  0.167 	   14.4 	   12.3 
  154.628	 DELIVER	    90 	   1.63 	   19.6 	  0.167 	   14.4 	   13.8 
  154.787	 DELIVER	    91 	   1.84 	   21.2 	  0.167 	   14.4 	   14.6 
  154.902	 DELIVER	    92 	   1.11 	   21.4 	  0.167 	   14.4 	   14.3 
  157.628	 DELIVER	    93 	   2.73 	   20.2 	   29.1 	   14.4 	   12.6 
  158.690	 DELIVER	    94 	   2.07 	   21.2 	   29.1 	   14.4 	     13 
  160.318	 DELIVER	    95 	   2.56 	   22.2 	   29.1 	   14.4 	   14.6 
  161.257	 DELIVER	    96 	   1.73 	   23.5 	   29.1 	   14.4 	   14.7 
  161.656	 DELIVER	    97 	   2.05 	   23.4 	   29.1 	   14.4 	     16 
  162.910	 DELIVER	    98 	   1.88 	   22.5 	   29.1 	   14.4 	   15.9 
  162.992	 DELIVER	    99 	  0.736 	   18.2 	   29.1 	   14.4 	   13.4 
  165.054	 DELIVER	   100 	   2.36 	   23.5 	   29.1 	   59.6 	   16.6 
  165.991	 DELIVER	   101 	   2.93 	   27.2 	   29.1 	   61.5 	   16.5 
  166.336	 DELIVER	   102 	   2.81 	   20.6 	   29.1 	   61.7 	   13.2 
  167.694	 DELIVER	   103 	   2.31 	   21.8 	   29.1 	   61.7 	   14.6 
  169.039	 DELIVER	   104 	  0.372 	   19.2 	   29.1 	   61.7 	     13 
  170.553	 DELIVER	   105 	   2.25 	   16.6 	   29.1 	   61.7 	   9.25 
  171.874	 DELIVER	   106 	   1.76 	     22 	   29.1 	   61.7 	   11.9 
  172.211	 DELIVER	   107 	   2.41 	   13.5 	   29.1 	   61.7 	   4.82 
  173.100	 DELIVER	   108 	    1.7 	   11.3 	   29.1 	   61.7 	   4.14 
  173.331	 DELIVER	   109 	  0.799 	   14.5 	   29.1 	   61.7 	   6.67 
  175.016	 DELIVER	   110 	   2.74 	   11.5 	   29.1 	   61.7 	   2.79 
  176.562	 DELIVER	   111 	   2.17 	   12.5 	   29.1 	   61.7 	   3.59 
  176.604	 DELIVER	   112 	   2.96 	   10.5 	   29.1 	   61.7 	   3.66 
  177.369	 DELIVER	   113 	   2.88 	   7.84 	   29.1 	   61.7 	   1.59 
  179.268	 DELIVER	   114 	   2.09 	   14.4 	   29.1 	   61.7 	   4.21 
  180.135	 DELIVER	   115 	   2.44 	    8.3 	   29.1 	   61.7 	  0.904 
  180.739	 DELIVER	   116 	  0.893 	   6.65 	   29.1 	   61.7 	      0 
  181.778	 DELIVER	   117 	   1.72 	   7.32 	   29.1 	   61.7 	  0.521 
  185.427	 DELIVER	   118 	  0.984 	   5.74 	   29.1 	   61.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.6582
 Event Ave. =	  1.812 Event Sample Var. =	 0.5485
 Minimum =	 0.3717
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.075 Time Sample Var. =	  38.79
 Event Ave. =	  12.72 Event Sample Var. =	  66.14
 Minimum =	  4.359
 Maximum =	  60.61
RATIO[0]:
 Time Ave. = 	  10.06 Time Sample Var. =	  189.8
 Event Ave. =	   6.52 Event Sample Var. =	  144.4
 Minimum =	      0
 Maximum =	  29.12
RATIO[3]:
 Time Ave. = 	   24.8 Time Sample Var. =	  652.4
 Event Ave. =	  18.34 Event Sample Var. =	  394.1
 Minimum =	      0
 Maximum =	   61.7
WAIT[ID[7]]:
 Time Ave. = 	  2.335 Time Sample Var. =	  17.42
 Event Ave. =	  4.755 Event Sample Var. =	  23.81
 Minimum =	      0
 Maximum =	  16.63
