    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.522	 DELIVER	    47 	  0.636 	   72.9 	   22.3 	   3.32 	   5.28 
   84.652	 DELIVER	    48 	  0.933 	   11.9 	   22.3 	   3.32 	   5.34 
   86.103	 DELIVER	    49 	   2.32 	   13.2 	   22.3 	   32.9 	   6.11 
   86.244	 DELIVER	    50 	  0.625 	   10.4 	   22.3 	   32.9 	    6.6 
   86.612	 DELIVER	    51 	   2.88 	   13.7 	   22.3 	   32.9 	   6.08 
   87.341	 DELIVER	    52 	  0.835 	     11 	   22.3 	   32.9 	   6.73 
   88.678	 DELIVER	    53 	  0.594 	   13.7 	   22.3 	   32.9 	   6.91 
   89.590	 DELIVER	    54 	   2.21 	   15.6 	   22.3 	   32.9 	   7.25 
   91.061	 DELIVER	    55 	   1.67 	     14 	   22.3 	   32.9 	   6.39 
   91.070	 DELIVER	    56 	   0.44 	   11.3 	   22.3 	   32.9 	   6.36 
   91.879	 DELIVER	    57 	  0.508 	   12.8 	   22.3 	   32.9 	   6.12 
   92.053	 DELIVER	    58 	  0.619 	   12.9 	   22.3 	   32.9 	   6.33 
   92.205	 DELIVER	    59 	   1.56 	   13.7 	   22.3 	   32.9 	   5.41 
   93.689	 DELIVER	    60 	  0.809 	     13 	   22.3 	   32.9 	   6.96 
   94.301	 DELIVER	    61 	   1.09 	     14 	   22.3 	   32.9 	   6.26 
   95.566	 DELIVER	    62 	   2.38 	   16.2 	   22.3 	   32.9 	   6.31 
   95.864	 DELIVER	    63 	    1.5 	   7.92 	   22.3 	   32.9 	  0.101 
   96.324	 DELIVER	    64 	    1.4 	   6.27 	   22.3 	   32.9 	   1.54 
   97.080	 DELIVER	    65 	   2.67 	   8.15 	   22.3 	   32.9 	      0 
   98.918	 DELIVER	    66 	   2.92 	   9.82 	   22.3 	   32.9 	   0.45 
   99.162	 DELIVER	    67 	  0.654 	    6.2 	   22.3 	   32.9 	      0 
  103.604	 DELIVER	    68 	    2.6 	   9.03 	   22.3 	   32.9 	      0 
  105.187	 DELIVER	    69 	   0.68 	   5.04 	   22.3 	   32.9 	 0.0948 
  105.214	 DELIVER	    70 	  0.516 	   7.21 	   22.3 	   32.9 	      0 
  107.469	 DELIVER	    71 	    2.7 	   9.93 	   22.3 	   32.9 	      0 
  108.708	 DELIVER	    72 	   0.95 	   7.19 	   22.3 	   32.9 	      0 
  109.007	 DELIVER	    73 	   0.95 	    102 	   22.3 	   32.9 	      0 
  109.062	 DELIVER	    74 	  0.477 	   8.64 	   22.3 	   32.9 	  0.504 
  111.695	 DELIVER	    75 	   2.64 	   9.47 	   22.3 	   32.9 	      0 
  112.535	 DELIVER	    76 	   1.83 	   7.82 	   22.3 	   32.9 	      0 
  115.930	 DELIVER	    77 	   2.98 	   11.2 	   22.3 	   32.9 	  0.108 
  119.573	 DELIVER	    78 	  0.753 	   5.43 	   22.3 	   32.9 	      0 
  122.720	 DELIVER	    79 	  0.817 	   6.41 	   22.3 	   32.9 	      0 
  123.144	 DELIVER	    80 	   1.81 	   8.41 	   22.3 	   32.9 	  0.165 
  123.211	 DELIVER	    81 	   2.24 	   10.4 	   22.3 	   32.9 	      0 
  125.804	 DELIVER	    82 	   1.74 	   7.33 	   22.3 	   32.9 	      0 
  125.895	 DELIVER	    83 	   1.53 	   7.17 	   22.3 	   32.9 	  0.589 
  126.133	 DELIVER	    84 	   1.55 	   8.37 	   22.3 	   32.9 	      0 
  126.206	 DELIVER	    85 	   1.07 	   6.91 	   22.3 	   32.9 	  0.923 
  126.323	 DELIVER	    86 	  0.421 	   6.31 	   22.3 	   32.9 	  0.836 
  126.734	 DELIVER	    87 	  0.534 	   4.82 	   22.3 	   32.9 	      0 
  129.090	 DELIVER	    88 	    1.8 	   7.38 	   22.3 	   32.9 	      0 
  130.419	 DELIVER	    89 	  0.685 	   4.04 	   22.3 	   32.9 	 0.0807 
  130.576	 DELIVER	    90 	  0.755 	   5.84 	   22.3 	   32.9 	      0 
  131.308	 DELIVER	    91 	   2.79 	   6.34 	   22.3 	   32.9 	  0.519 
  131.509	 DELIVER	    92 	  0.447 	   4.38 	   22.3 	   32.9 	 0.0112 
  132.541	 DELIVER	    93 	   2.92 	      9 	   22.3 	   32.9 	      0 
  133.204	 DELIVER	    94 	  0.991 	   5.76 	   22.3 	   32.9 	  0.148 
  133.656	 DELIVER	    95 	  0.554 	   5.83 	   22.3 	   32.9 	  0.449 
  134.131	 DELIVER	    96 	   1.73 	   5.85 	   22.3 	   32.9 	  0.546 
  135.324	 DELIVER	    97 	  0.923 	   6.69 	   22.3 	   32.9 	   1.54 
  136.425	 DELIVER	    98 	    1.6 	   8.36 	   22.3 	     33 	  0.519 
  138.041	 DELIVER	    99 	  0.618 	   6.85 	   22.3 	   33.5 	  0.479 
  138.082	 DELIVER	   100 	  0.618 	    131 	   22.3 	   33.5 	  0.479 
  138.291	 DELIVER	   101 	  0.473 	   5.03 	   22.3 	   33.5 	      0 
  138.322	 DELIVER	   102 	   1.04 	   7.69 	   22.3 	   33.5 	      0 
  141.226	 DELIVER	   103 	   1.86 	   7.34 	   22.3 	   35.3 	      0 
  141.365	 DELIVER	   104 	   1.73 	   8.08 	   22.3 	   35.3 	      0 
  141.517	 DELIVER	   105 	  0.974 	    7.4 	   22.3 	   35.3 	  0.899 
  142.041	 DELIVER	   106 	      1 	   7.62 	   22.3 	   35.3 	   1.32 
  143.241	 DELIVER	   107 	   1.19 	   7.66 	   22.3 	   35.3 	   1.16 
  143.943	 DELIVER	   108 	   2.86 	   8.58 	   22.3 	   35.3 	  0.629 
  144.355	 DELIVER	   109 	  0.656 	    8.5 	   22.3 	   39.6 	   2.08 
  147.549	 DELIVER	   110 	   2.23 	   11.2 	   22.3 	   39.6 	   2.53 
  147.863	 DELIVER	   111 	   2.99 	     12 	   22.3 	   39.6 	   2.72 
  148.365	 DELIVER	   112 	   2.57 	   11.4 	   22.3 	   41.5 	   4.07 
  149.598	 DELIVER	   113 	  0.491 	   11.6 	   22.3 	   41.5 	   5.66 
  150.004	 DELIVER	   114 	   2.42 	   12.9 	   22.3 	   41.5 	   4.51 
  151.666	 DELIVER	   115 	   1.34 	   10.2 	   22.3 	   41.5 	   5.13 
  151.892	 DELIVER	   116 	   2.89 	   11.9 	   22.3 	   41.5 	   4.15 
  151.951	 DELIVER	   117 	   2.59 	   12.1 	   22.3 	   41.5 	   4.11 
  152.934	 DELIVER	   118 	   2.22 	   10.2 	   22.3 	   41.5 	   4.24 
  153.629	 DELIVER	   119 	  0.869 	   7.55 	   22.3 	   41.5 	   2.29 
  154.578	 DELIVER	   120 	   1.59 	   8.22 	   22.3 	   41.5 	   2.87 
  154.928	 DELIVER	   121 	  0.442 	   11.6 	   22.3 	   41.5 	   4.61 
  156.749	 DELIVER	   122 	   2.85 	   9.87 	   22.3 	   41.5 	   2.37 
  158.890	 DELIVER	   123 	   2.94 	   10.6 	   22.3 	   41.5 	   2.53 
  163.612	 DELIVER	   124 	   1.37 	   5.65 	   22.3 	   41.5 	      0 
  166.448	 DELIVER	   125 	   1.17 	   6.62 	   22.3 	   41.5 	      0 
  167.537	 DELIVER	   126 	   1.93 	   5.62 	   22.3 	   41.5 	      0 
  167.559	 DELIVER	   127 	  0.876 	    6.5 	   22.3 	   41.5 	      0 
  174.809	 DELIVER	   128 	   2.54 	   7.73 	   22.3 	   41.5 	      0 
  176.641	 DELIVER	   129 	   2.25 	   8.85 	   22.3 	   41.5 	   1.82 
  176.737	 DELIVER	   130 	   2.69 	   8.95 	   22.3 	   41.5 	      0 
  179.962	 DELIVER	   131 	  0.754 	   7.24 	   22.3 	   41.5 	      0 
  184.798	 DELIVER	   132 	   1.16 	   6.87 	   22.3 	   41.5 	  0.909 
  185.303	 DELIVER	   133 	   2.66 	   9.12 	   22.3 	   41.5 	      0 
  185.397	 DELIVER	   134 	   2.59 	   8.06 	   22.3 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	  0.714
 Event Ave. =	  1.586 Event Sample Var. =	 0.6724
 Minimum =	  0.421
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   8.88 Time Sample Var. =	  53.44
 Event Ave. =	  12.32 Event Sample Var. =	  244.1
 Minimum =	  4.041
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	  15.33 Time Sample Var. =	  101.6
 Event Ave. =	   16.6 Event Sample Var. =	  84.49
 Minimum =	      0
 Maximum =	  22.32
RATIO[3]:
 Time Ave. = 	   24.9 Time Sample Var. =	  329.6
 Event Ave. =	  23.66 Event Sample Var. =	  266.7
 Minimum =	      0
 Maximum =	  41.47
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  5.967
 Event Ave. =	  2.617 Event Sample Var. =	  8.974
 Minimum =	      0
 Maximum =	  9.436
