    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.959	 DELIVER	    83 	   1.33 	   9.28 	      0 	   3.23 	    1.7 
  142.008	 DELIVER	    84 	   1.35 	   7.83 	      0 	   3.23 	  0.656 
  142.986	 DELIVER	    85 	   1.07 	   6.25 	      0 	   3.23 	  0.039 
  143.405	 DELIVER	    86 	   2.07 	   9.23 	      0 	   3.23 	  0.532 
  143.894	 DELIVER	    87 	  0.649 	   6.44 	      0 	   3.23 	   1.94 
  144.703	 DELIVER	    88 	   2.52 	   9.75 	      0 	   3.23 	   1.23 
  145.341	 DELIVER	    89 	  0.767 	   6.38 	      0 	   3.23 	   1.09 
  145.585	 DELIVER	    90 	   1.56 	   8.59 	      0 	   3.23 	  0.846 
  146.203	 DELIVER	    91 	    1.2 	   9.18 	      0 	   3.23 	   1.68 
  147.066	 DELIVER	    92 	   1.27 	   5.36 	      0 	   3.23 	      0 
  147.083	 DELIVER	    93 	  0.435 	   7.54 	      0 	   3.23 	   1.28 
  149.747	 DELIVER	    94 	   2.95 	   11.8 	      0 	   3.23 	   1.96 
  151.295	 DELIVER	    95 	   2.86 	   7.71 	      0 	   3.23 	      0 
  152.628	 DELIVER	    96 	   1.49 	    6.8 	      0 	   3.23 	      0 
  153.367	 DELIVER	    97 	  0.499 	   7.43 	      0 	   3.23 	  0.503 
  156.261	 DELIVER	    98 	  0.911 	   6.52 	      0 	   3.23 	      0 
  156.619	 DELIVER	    99 	   2.29 	   8.15 	      0 	   3.23 	      0 
  158.023	 DELIVER	   100 	   1.09 	   5.04 	      0 	   3.23 	      0 
  158.591	 DELIVER	   101 	    0.4 	   3.47 	      0 	   3.23 	      0 
  164.345	 DELIVER	   102 	   1.47 	   8.01 	      0 	   3.23 	      0 
  172.903	 DELIVER	   103 	   2.71 	   9.01 	      0 	   3.23 	      0 
  174.045	 DELIVER	   104 	   1.74 	   7.97 	      0 	   3.23 	      0 
  174.062	 DELIVER	   105 	  0.648 	   5.89 	      0 	   3.23 	      0 
  175.743	 DELIVER	   106 	   1.74 	    168 	      0 	   3.23 	      0 
  181.427	 DELIVER	   107 	   2.85 	   6.74 	      0 	   3.23 	      0 
  185.983	 DELIVER	   108 	    1.7 	   6.75 	      0 	   3.23 	      0 
  187.718	 DELIVER	   109 	   2.93 	   8.62 	      0 	   3.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.8074
 Event Ave. =	   1.56 Event Sample Var. =	 0.5627
 Minimum =	    0.4
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  656.4
 Event Ave. =	  11.72 Event Sample Var. =	  521.5
 Minimum =	  3.466
 Maximum =	  167.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.475 Time Sample Var. =	  2.587
 Event Ave. =	  1.215 Event Sample Var. =	  2.447
 Minimum =	      0
 Maximum =	  3.229
WAIT[ID[7]]:
 Time Ave. = 	 0.2468 Time Sample Var. =	 0.4311
 Event Ave. =	 0.5805 Event Sample Var. =	 0.8439
 Minimum =	      0
 Maximum =	  3.717
