    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.714	 DELIVER	    44 	   1.14 	   8.51 	      0 	   3.15 	   3.73 
   77.193	 DELIVER	    45 	   2.24 	   10.4 	      0 	   3.15 	      3 
   79.665	 DELIVER	    46 	  0.747 	   10.2 	      0 	   3.15 	    2.6 
   79.838	 DELIVER	    47 	    1.9 	   10.5 	      0 	   3.15 	   2.62 
   79.945	 DELIVER	    48 	   2.76 	   9.73 	      0 	   3.15 	   3.66 
   81.329	 DELIVER	    49 	   1.55 	   11.4 	      0 	   3.15 	   2.89 
   81.769	 DELIVER	    50 	  0.502 	   10.8 	      0 	   3.15 	    6.3 
   82.708	 DELIVER	    51 	  0.842 	   12.2 	      0 	   3.15 	   6.14 
   82.805	 DELIVER	    52 	   1.26 	   11.4 	      0 	   3.15 	   6.34 
   83.839	 DELIVER	    53 	   0.87 	   12.1 	      0 	   3.15 	   7.28 
   84.428	 DELIVER	    54 	   2.87 	   14.1 	      0 	   3.15 	   4.09 
   84.847	 DELIVER	    55 	   2.07 	   13.6 	      0 	   3.15 	    6.2 
   86.909	 DELIVER	    56 	   2.13 	   15.1 	      0 	   3.15 	   7.75 
   87.743	 DELIVER	    57 	   1.88 	   15.9 	      0 	   3.15 	   8.02 
   89.017	 DELIVER	    58 	   1.19 	   13.9 	      0 	   3.15 	   9.45 
   90.153	 DELIVER	    59 	   2.81 	     17 	      0 	   3.15 	   8.48 
   90.421	 DELIVER	    60 	   2.82 	   15.7 	   19.1 	   3.15 	      7 
   91.284	 DELIVER	    61 	  0.691 	   15.9 	   19.1 	   3.15 	   11.9 
   91.731	 DELIVER	    62 	   2.77 	   16.6 	   19.1 	   3.15 	   9.39 
   91.761	 DELIVER	    63 	    2.6 	   16.4 	   19.1 	   3.15 	   10.4 
   96.234	 DELIVER	    64 	   1.02 	   17.2 	   19.1 	   3.15 	   11.3 
   96.668	 DELIVER	    65 	   1.74 	     20 	   19.1 	   29.7 	   12.5 
   99.435	 DELIVER	    66 	   1.26 	   23.9 	   19.1 	   29.7 	   12.5 
  101.874	 DELIVER	    67 	   1.02 	   84.7 	   19.1 	   29.7 	   11.3 
  102.156	 DELIVER	    68 	   2.95 	   23.1 	   19.1 	   29.7 	   11.9 
  102.324	 DELIVER	    69 	   2.73 	     23 	   19.1 	   29.7 	   12.1 
  102.356	 DELIVER	    70 	  0.368 	   24.6 	   19.1 	   29.7 	   12.2 
  103.098	 DELIVER	    71 	  0.971 	   23.2 	   19.1 	   29.7 	     14 
  104.437	 DELIVER	    72 	   2.53 	   23.4 	   19.1 	   29.7 	   13.8 
  104.471	 DELIVER	    73 	   2.36 	   23.5 	   19.1 	   29.7 	   13.2 
  104.709	 DELIVER	    74 	   1.65 	   16.8 	   19.1 	   29.7 	   9.49 
  104.816	 DELIVER	    75 	  0.862 	   17.2 	   19.1 	   29.7 	   8.89 
  105.205	 DELIVER	    76 	   1.64 	   10.6 	   19.1 	   29.7 	   4.23 
  105.796	 DELIVER	    77 	   1.45 	   14.4 	   19.1 	   29.7 	   5.96 
  107.341	 DELIVER	    78 	  0.793 	   7.29 	   19.1 	   29.7 	  0.441 
  107.736	 DELIVER	    79 	   2.32 	   8.29 	   19.1 	   29.7 	      0 
  110.606	 DELIVER	    80 	   2.95 	   6.94 	   19.1 	   29.7 	      0 
  113.917	 DELIVER	    81 	   1.17 	   4.88 	   19.1 	   29.7 	      0 
  115.094	 DELIVER	    82 	    1.6 	   7.63 	   19.1 	   29.7 	      0 
  118.289	 DELIVER	    83 	   2.17 	   7.94 	   19.1 	   29.7 	      0 
  118.457	 DELIVER	    84 	    2.1 	   6.79 	   19.1 	   29.7 	  0.853 
  119.074	 DELIVER	    85 	   2.02 	   7.69 	   19.1 	   29.7 	      0 
  119.264	 DELIVER	    86 	   2.44 	   5.85 	   19.1 	   29.7 	      0 
  122.818	 DELIVER	    87 	   1.11 	   7.67 	   19.1 	   29.7 	      0 
  123.202	 DELIVER	    88 	    1.8 	   7.74 	   19.1 	   29.7 	  0.383 
  125.172	 DELIVER	    89 	   1.82 	   6.02 	   19.1 	   29.7 	      0 
  125.929	 DELIVER	    90 	   1.29 	   6.54 	   19.1 	   29.7 	      0 
  129.589	 DELIVER	    91 	   2.45 	   8.79 	   19.1 	   29.7 	      0 
  130.123	 DELIVER	    92 	   1.36 	   7.04 	   19.1 	   29.7 	      0 
  131.259	 DELIVER	    93 	   2.65 	   7.94 	   19.1 	   29.7 	   1.12 
  132.108	 DELIVER	    94 	   2.99 	    8.8 	   19.1 	   29.7 	      0 
  132.935	 DELIVER	    95 	   1.62 	   5.86 	   19.1 	   29.7 	      0 
  135.513	 DELIVER	    96 	  0.524 	   4.66 	   19.1 	   30.7 	      0 
  137.062	 DELIVER	    97 	  0.376 	   4.64 	   19.1 	   32.3 	   1.05 
  137.374	 DELIVER	    98 	    2.1 	   7.98 	   19.1 	   32.3 	      0 
  137.974	 DELIVER	    99 	  0.456 	   7.06 	   19.1 	   33.6 	  0.461 
  138.002	 DELIVER	   100 	  0.576 	   5.76 	   19.1 	   33.6 	   1.17 
  138.280	 DELIVER	   101 	   1.33 	    6.2 	   19.1 	   33.6 	      0 
  138.398	 DELIVER	   102 	   1.34 	   6.27 	   19.1 	   33.6 	      0 
  139.808	 DELIVER	   103 	   2.45 	   7.33 	   19.1 	   33.9 	   1.37 
  141.419	 DELIVER	   104 	   2.06 	   8.52 	   19.1 	   33.9 	   2.93 
  141.760	 DELIVER	   105 	   1.27 	    7.8 	   19.1 	   33.9 	   2.34 
  142.064	 DELIVER	   106 	   1.84 	   9.58 	   19.1 	   36.1 	   1.51 
  144.929	 DELIVER	   107 	   1.59 	   10.4 	   19.1 	   36.7 	   3.37 
  146.461	 DELIVER	   108 	   2.94 	   12.3 	   19.1 	   36.7 	   3.44 
  147.163	 DELIVER	   109 	   1.37 	   10.6 	   19.1 	   36.7 	    3.9 
  147.334	 DELIVER	   110 	   2.89 	   11.3 	   19.1 	   36.7 	   3.42 
  148.051	 DELIVER	   111 	   1.98 	   8.95 	   19.1 	   36.7 	   3.26 
  149.509	 DELIVER	   112 	   2.58 	   12.9 	   19.1 	   36.7 	   5.23 
  152.595	 DELIVER	   113 	   2.66 	   12.9 	   19.1 	   36.7 	   4.65 
  152.818	 DELIVER	   114 	   1.45 	   12.8 	   19.1 	   36.7 	   4.45 
  153.663	 DELIVER	   115 	   1.58 	   6.96 	   19.1 	   36.7 	   1.77 
  153.887	 DELIVER	   116 	   2.56 	   11.4 	   19.1 	   36.7 	   3.43 
  155.668	 DELIVER	   117 	    2.6 	   11.9 	   19.1 	   36.7 	    3.2 
  157.902	 DELIVER	   118 	   1.57 	   9.85 	   19.1 	   36.7 	   1.54 
  158.478	 DELIVER	   119 	   2.22 	   8.44 	   19.1 	   36.7 	 0.0149 
  160.487	 DELIVER	   120 	   1.19 	   6.18 	   19.1 	   36.7 	      0 
  165.311	 DELIVER	   121 	   2.72 	   6.96 	   19.1 	   36.7 	      0 
  166.594	 DELIVER	   122 	   2.81 	   9.22 	   19.1 	   36.7 	      0 
  168.148	 DELIVER	   123 	   2.76 	   8.71 	   19.1 	   36.7 	  0.752 
  169.980	 DELIVER	   124 	   1.89 	   6.77 	   19.1 	   36.7 	      0 
  171.724	 DELIVER	   125 	   1.68 	   8.32 	   19.1 	   36.7 	      0 
  171.962	 DELIVER	   126 	   1.61 	   5.66 	   19.1 	   36.7 	      0 
  172.163	 DELIVER	   127 	   1.35 	   8.36 	   19.1 	   36.7 	   1.28 
  177.230	 DELIVER	   128 	   1.34 	   4.66 	   19.1 	   36.7 	      0 
  180.394	 DELIVER	   129 	   2.31 	   7.48 	   19.1 	   36.7 	      0 
  180.685	 DELIVER	   130 	   1.59 	   6.94 	   19.1 	   36.7 	  0.167 
  181.636	 DELIVER	   131 	   1.57 	   5.39 	   19.1 	   36.7 	      0 
  182.698	 DELIVER	   132 	  0.846 	   7.03 	   19.1 	   36.7 	      0 
  184.324	 DELIVER	   133 	   1.59 	    5.7 	   19.1 	   36.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4808
 Event Ave. =	  1.703 Event Sample Var. =	 0.5849
 Minimum =	 0.3677
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.963 Time Sample Var. =	  23.36
 Event Ave. =	  10.31 Event Sample Var. =	     63
 Minimum =	   4.49
 Maximum =	  84.71
RATIO[0]:
 Time Ave. = 	  11.92 Time Sample Var. =	  85.95
 Event Ave. =	  10.65 Event Sample Var. =	  90.35
 Minimum =	      0
 Maximum =	  19.13
RATIO[3]:
 Time Ave. = 	  21.05 Time Sample Var. =	  278.7
 Event Ave. =	  17.92 Event Sample Var. =	  252.5
 Minimum =	      0
 Maximum =	  36.66
WAIT[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	  9.642
 Event Ave. =	  2.801 Event Sample Var. =	  14.76
 Minimum =	      0
 Maximum =	  14.02
