    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.325	 DELIVER	    55 	   2.56 	   19.5 	      0 	    1.9 	   11.3 
   93.669	 DELIVER	    56 	    2.5 	   19.4 	      0 	    1.9 	   13.4 
   95.280	 DELIVER	    57 	   1.02 	   19.7 	      0 	    1.9 	   14.6 
   98.138	 DELIVER	    58 	   1.17 	   21.8 	   28.4 	   33.6 	   14.9 
   98.155	 DELIVER	    59 	  0.624 	   20.9 	   28.4 	   33.6 	   14.7 
   98.212	 DELIVER	    60 	  0.624 	   77.3 	   28.4 	   33.6 	   14.7 
   99.547	 DELIVER	    61 	   1.79 	   21.4 	   28.4 	   33.6 	   14.3 
   99.682	 DELIVER	    62 	   1.37 	   20.6 	   28.4 	   33.6 	   15.1 
   99.684	 DELIVER	    63 	   1.56 	   20.6 	   28.4 	   33.6 	   15.2 
   99.686	 DELIVER	    64 	   1.37 	     79 	   28.4 	   33.6 	   15.1 
   99.720	 DELIVER	    65 	   0.56 	   20.2 	   28.4 	   33.6 	   16.1 
  101.562	 DELIVER	    66 	  0.619 	   21.8 	   28.4 	   33.6 	   16.1 
  102.288	 DELIVER	    67 	   1.09 	   21.6 	   28.4 	   33.6 	   15.8 
  103.155	 DELIVER	    68 	  0.735 	   22.9 	   28.4 	   33.6 	   15.8 
  103.585	 DELIVER	    69 	  0.798 	   22.1 	   28.4 	   33.6 	   15.3 
  104.872	 DELIVER	    70 	   1.09 	   17.4 	   28.4 	   33.6 	   10.1 
  105.698	 DELIVER	    71 	  0.445 	   19.7 	   28.4 	   33.6 	   11.5 
  105.744	 DELIVER	    72 	  0.596 	     10 	   28.4 	   33.6 	   4.82 
  106.066	 DELIVER	    73 	   1.74 	   10.9 	   28.4 	   33.6 	   3.51 
  106.594	 DELIVER	    74 	   2.56 	   12.6 	   28.4 	   33.6 	   3.98 
  106.621	 DELIVER	    75 	   1.55 	     11 	   28.4 	   33.6 	   4.87 
  108.703	 DELIVER	    76 	   1.01 	      5 	   28.4 	   33.6 	      0 
  110.360	 DELIVER	    77 	  0.918 	   6.09 	   28.4 	   33.6 	      0 
  113.136	 DELIVER	    78 	   2.34 	   7.18 	   28.4 	   33.6 	      0 
  117.138	 DELIVER	    79 	   1.23 	   4.87 	   28.4 	   33.6 	      0 
  119.433	 DELIVER	    80 	  0.551 	   6.92 	   28.4 	   33.6 	  0.984 
  121.138	 DELIVER	    81 	   1.95 	   9.02 	   30.1 	   33.6 	      0 
  121.686	 DELIVER	    82 	   1.29 	   7.02 	   30.1 	   33.6 	      0 
  122.514	 DELIVER	    83 	   2.59 	   7.22 	   30.1 	   33.6 	  0.664 
  124.154	 DELIVER	    84 	    1.7 	    8.8 	   30.8 	   33.6 	   1.89 
  125.136	 DELIVER	    85 	   1.41 	   7.23 	     31 	   33.6 	   1.03 
  126.213	 DELIVER	    86 	   2.78 	   11.7 	     31 	   33.6 	      0 
  126.496	 DELIVER	    87 	  0.557 	      8 	     31 	   33.6 	   2.07 
  126.524	 DELIVER	    88 	  0.769 	   8.32 	     31 	   33.6 	   1.59 
  126.659	 DELIVER	    89 	  0.557 	    119 	     31 	   33.6 	   2.07 
  126.744	 DELIVER	    90 	  0.632 	   8.41 	     31 	   33.6 	   2.02 
  128.941	 DELIVER	    91 	   2.87 	   10.3 	     31 	   33.6 	   2.43 
  130.537	 DELIVER	    92 	   1.05 	   11.2 	     31 	   33.6 	   4.68 
  130.960	 DELIVER	    93 	   2.46 	   12.5 	     31 	   33.6 	   2.48 
  130.996	 DELIVER	    94 	  0.386 	   11.1 	     31 	   33.6 	   7.38 
  131.161	 DELIVER	    95 	   2.91 	   12.1 	     31 	   33.6 	   4.41 
  132.087	 DELIVER	    96 	  0.673 	   11.7 	     31 	   33.6 	   7.22 
  132.225	 DELIVER	    97 	    2.2 	   12.9 	     31 	   33.6 	   5.71 
  134.272	 DELIVER	    98 	   1.81 	   14.8 	     31 	   33.6 	   6.83 
  135.797	 DELIVER	    99 	  0.406 	   12.1 	     31 	   33.6 	   6.62 
  135.816	 DELIVER	   100 	   2.01 	   12.8 	     31 	   33.6 	   5.24 
  136.824	 DELIVER	   101 	  0.406 	    125 	     31 	   33.6 	   6.62 
  137.799	 DELIVER	   102 	   1.09 	     13 	     31 	   33.6 	    5.6 
  137.919	 DELIVER	   103 	   1.13 	   12.6 	     31 	   33.6 	   5.39 
  138.035	 DELIVER	   104 	   1.26 	   12.6 	     31 	   33.6 	   6.12 
  138.038	 DELIVER	   105 	  0.402 	   12.5 	     31 	   33.6 	      7 
  138.066	 DELIVER	   106 	  0.724 	   12.5 	     31 	   33.6 	   6.29 
  139.260	 DELIVER	   107 	  0.631 	   9.86 	     31 	   33.6 	    5.5 
  139.288	 DELIVER	   108 	   2.08 	     13 	     31 	   33.6 	   6.55 
  139.745	 DELIVER	   109 	    1.3 	   11.4 	     31 	   33.6 	   5.27 
  140.166	 DELIVER	   110 	   2.08 	    127 	     31 	   33.6 	   6.55 
  141.644	 DELIVER	   111 	   2.45 	     12 	     31 	   33.6 	   5.93 
  142.089	 DELIVER	   112 	   1.89 	   12.9 	     31 	   33.6 	   5.74 
  142.728	 DELIVER	   113 	   2.16 	   12.9 	     31 	   33.6 	   6.95 
  144.895	 DELIVER	   114 	    1.4 	   14.7 	     31 	   33.6 	   7.74 
  145.519	 DELIVER	   115 	   1.99 	   15.1 	     31 	   33.6 	   8.47 
  148.004	 DELIVER	   116 	   2.66 	   15.7 	     31 	   33.6 	   7.07 
  149.331	 DELIVER	   117 	   2.12 	   15.1 	     31 	   33.6 	    7.8 
  149.532	 DELIVER	   118 	   2.65 	   15.1 	     31 	   33.6 	   8.26 
  149.989	 DELIVER	   119 	   1.06 	   15.6 	     31 	   33.6 	   9.74 
  150.855	 DELIVER	   120 	   2.37 	   15.4 	     31 	   33.6 	   9.86 
  151.698	 DELIVER	   121 	   2.59 	   16.5 	     31 	   33.6 	     10 
  153.733	 DELIVER	   122 	   1.73 	   21.4 	     31 	   33.6 	   8.58 
  154.119	 DELIVER	   123 	   1.96 	   17.7 	     31 	   33.6 	   11.4 
  154.403	 DELIVER	   124 	   1.08 	   18.8 	   60.1 	   33.6 	   12.1 
  155.940	 DELIVER	   125 	   1.22 	   18.5 	   60.1 	   33.6 	   12.4 
  157.724	 DELIVER	   126 	   1.28 	   19.8 	   60.1 	   33.6 	   13.1 
  158.075	 DELIVER	   127 	   2.39 	   20.7 	   60.1 	   33.6 	   11.4 
  158.677	 DELIVER	   128 	   1.81 	   20.6 	   60.1 	   33.6 	   13.1 
  158.775	 DELIVER	   129 	   1.59 	   20.6 	   60.1 	   33.6 	   14.1 
  158.952	 DELIVER	   130 	   1.23 	   20.5 	   60.1 	   33.6 	   14.5 
  158.960	 DELIVER	   131 	  0.433 	   19.6 	   60.1 	   33.6 	   14.8 
  159.143	 DELIVER	   132 	  0.516 	   20.4 	   60.1 	   33.6 	   15.1 
  161.810	 DELIVER	   133 	   1.72 	   20.4 	   60.1 	   33.6 	   13.2 
  162.128	 DELIVER	   134 	   2.13 	   16.6 	   60.1 	   33.6 	   10.8 
  162.145	 DELIVER	   135 	   2.69 	   21.2 	   60.1 	   33.6 	   13.4 
  164.627	 DELIVER	   136 	   2.64 	   18.3 	   60.1 	   79.8 	   10.8 
  165.743	 DELIVER	   137 	  0.851 	   12.8 	   60.1 	   79.8 	   8.19 
  165.959	 DELIVER	   138 	  0.603 	   14.1 	   60.1 	   79.8 	   8.65 
  166.163	 DELIVER	   139 	   2.07 	   18.8 	   60.1 	   79.8 	   11.1 
  166.946	 DELIVER	   140 	   1.82 	     19 	   60.1 	   79.8 	   11.8 
  167.713	 DELIVER	   141 	  0.529 	   7.63 	   60.1 	   80.3 	   3.87 
  167.996	 DELIVER	   142 	   2.42 	   13.1 	   60.1 	   80.3 	   6.63 
  168.862	 DELIVER	   143 	   2.25 	   8.99 	   60.1 	   80.3 	   2.92 
  169.575	 DELIVER	   144 	  0.801 	   12.4 	   60.1 	   81.7 	   4.84 
  171.911	 DELIVER	   145 	    2.7 	   11.8 	   60.1 	   81.7 	   4.32 
  173.349	 DELIVER	   146 	   2.35 	   12.3 	   60.1 	   81.7 	   3.97 
  173.713	 DELIVER	   147 	   2.09 	   11.4 	   60.1 	   81.7 	   5.07 
  175.140	 DELIVER	   148 	   2.18 	   13.7 	   60.1 	   81.7 	   5.78 
  176.830	 DELIVER	   149 	   1.66 	   9.97 	   60.1 	   81.7 	   2.62 
  178.122	 DELIVER	   150 	      2 	     13 	   60.1 	   81.7 	    4.2 
  178.391	 DELIVER	   151 	   2.57 	   10.3 	   60.1 	   81.7 	    3.3 
  178.737	 DELIVER	   152 	   2.24 	   11.9 	   60.1 	   81.7 	   4.26 
  179.216	 DELIVER	   153 	   1.79 	   9.92 	   60.1 	   81.7 	   4.09 
  180.425	 DELIVER	   154 	   1.63 	   7.73 	   60.1 	   81.7 	   1.24 
  183.620	 DELIVER	   155 	    1.4 	   4.87 	   60.1 	   81.7 	      0 
  185.250	 DELIVER	   156 	   2.12 	   11.3 	   60.1 	   81.7 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.4915
 Event Ave. =	  1.652 Event Sample Var. =	  0.561
 Minimum =	 0.3676
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  13.15 Time Sample Var. =	  206.7
 Event Ave. =	  16.55 Event Sample Var. =	  327.3
 Minimum =	  4.872
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  28.42 Time Sample Var. =	    688
 Event Ave. =	  25.41 Event Sample Var. =	  499.5
 Minimum =	      0
 Maximum =	  60.05
RATIO[3]:
 Time Ave. = 	  35.25 Time Sample Var. =	   1164
 Event Ave. =	  28.19 Event Sample Var. =	  656.5
 Minimum =	      0
 Maximum =	  81.74
WAIT[ID[7]]:
 Time Ave. = 	   3.49 Time Sample Var. =	  20.51
 Event Ave. =	  6.107 Event Sample Var. =	  24.85
 Minimum =	      0
 Maximum =	  16.07
