    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.556	 DELIVER	    90 	   1.97 	   11.4 	   23.5 	   31.6 	   2.37 
  137.360	 DELIVER	    91 	  0.797 	   11.5 	   29.5 	   31.6 	   2.87 
  138.092	 DELIVER	    92 	   2.11 	     11 	   29.5 	   31.6 	   3.72 
  138.555	 DELIVER	    93 	    2.8 	   11.5 	   30.9 	   31.6 	   3.11 
  139.079	 DELIVER	    94 	  0.998 	   11.5 	   30.9 	   31.6 	   5.31 
  139.199	 DELIVER	    95 	  0.672 	   11.4 	   30.9 	   31.6 	   6.69 
  139.758	 DELIVER	    96 	   1.96 	   12.4 	   30.9 	   31.6 	   5.52 
  140.562	 DELIVER	    97 	   1.53 	   12.2 	   31.4 	   31.6 	   6.52 
  140.993	 DELIVER	    98 	   1.96 	    129 	   31.4 	   31.6 	   5.52 
  141.679	 DELIVER	    99 	   1.26 	   11.8 	   31.4 	   31.6 	   5.27 
  144.305	 DELIVER	   100 	   1.93 	   13.9 	   31.4 	   48.7 	   5.94 
  144.346	 DELIVER	   101 	   0.52 	     13 	   31.4 	   48.7 	   6.85 
  145.309	 DELIVER	   102 	   1.02 	   13.5 	   31.4 	   48.7 	   6.55 
  145.346	 DELIVER	   103 	   1.31 	   12.2 	   31.4 	   48.7 	   5.51 
  145.581	 DELIVER	   104 	   0.52 	    133 	   31.4 	   48.7 	   6.85 
  148.849	 DELIVER	   105 	   1.13 	   15.5 	   31.4 	   48.8 	   6.03 
  150.935	 DELIVER	   106 	   1.33 	   16.2 	   31.4 	   48.8 	   5.71 
  151.248	 DELIVER	   107 	   1.93 	   15.9 	   31.4 	   48.8 	   5.09 
  151.291	 DELIVER	   108 	  0.458 	   17.5 	   31.4 	   48.8 	   6.19 
  151.634	 DELIVER	   109 	   2.43 	   13.6 	   31.4 	   48.8 	    4.4 
  152.208	 DELIVER	   110 	   1.93 	   12.7 	   31.4 	   48.8 	   5.35 
  152.215	 DELIVER	   111 	   2.99 	   13.1 	   31.4 	   48.8 	   3.76 
  152.251	 DELIVER	   112 	   1.12 	   15.3 	   31.4 	   48.8 	   4.78 
  153.278	 DELIVER	   113 	  0.476 	   5.82 	   31.4 	   48.8 	   1.59 
  153.745	 DELIVER	   114 	  0.897 	   8.68 	   31.4 	   48.8 	   3.45 
  154.397	 DELIVER	   115 	   2.63 	   14.9 	   31.4 	   48.8 	    6.4 
  157.285	 DELIVER	   116 	   1.91 	   9.13 	   31.4 	   48.8 	   1.26 
  157.382	 DELIVER	   117 	   2.28 	     17 	   31.4 	   48.8 	   6.34 
  158.083	 DELIVER	   118 	   2.17 	    8.2 	   31.4 	   48.8 	   1.44 
  158.527	 DELIVER	   119 	   2.17 	    150 	   31.4 	   48.8 	   1.44 
  158.812	 DELIVER	   120 	   2.19 	   8.64 	   31.4 	   48.8 	   2.31 
  160.115	 DELIVER	   121 	   2.96 	   11.7 	   31.4 	   48.8 	   1.08 
  163.213	 DELIVER	   122 	   1.57 	   6.75 	   31.4 	   48.8 	      0 
  163.231	 DELIVER	   123 	   0.83 	   5.16 	   31.4 	   48.8 	      0 
  168.417	 DELIVER	   124 	   1.87 	   7.89 	   31.4 	   48.8 	      0 
  171.496	 DELIVER	   125 	   1.27 	   4.65 	   31.4 	   48.8 	      0 
  174.695	 DELIVER	   126 	   2.01 	   6.76 	   31.4 	   48.8 	      0 
  178.358	 DELIVER	   127 	   1.46 	   8.49 	   31.4 	   48.8 	      0 
  182.263	 DELIVER	   128 	    1.7 	   7.06 	   31.4 	   48.8 	      0 
  183.938	 DELIVER	   129 	   2.71 	    6.9 	   31.4 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.7521
 Event Ave. =	  1.633 Event Sample Var. =	 0.5265
 Minimum =	 0.3781
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  311.9
 Event Ave. =	  15.36 Event Sample Var. =	  523.6
 Minimum =	  4.524
 Maximum =	  150.3
RATIO[0]:
 Time Ave. = 	  18.63 Time Sample Var. =	  183.7
 Event Ave. =	  17.86 Event Sample Var. =	  154.7
 Minimum =	      0
 Maximum =	  31.37
RATIO[3]:
 Time Ave. = 	  26.84 Time Sample Var. =	    458
 Event Ave. =	  23.06 Event Sample Var. =	    386
 Minimum =	      0
 Maximum =	  48.76
WAIT[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  7.393
 Event Ave. =	  3.529 Event Sample Var. =	  9.503
 Minimum =	      0
 Maximum =	  9.631
