    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.241	 DELIVER	    31 	   2.53 	   9.05 	      0 	      0 	      0 
   68.631	 DELIVER	    32 	   2.33 	   9.29 	      0 	      0 	      0 
   69.257	 DELIVER	    33 	   2.54 	   7.44 	      0 	      0 	      0 
   69.861	 DELIVER	    34 	    2.3 	   9.86 	      0 	      0 	  0.712 
   71.785	 DELIVER	    35 	   1.48 	   9.63 	 0.0886 	      0 	  0.854 
   72.452	 DELIVER	    36 	   2.82 	   7.92 	 0.0886 	      0 	      0 
   72.695	 DELIVER	    37 	   2.08 	   9.61 	 0.0886 	      0 	   1.27 
   74.120	 DELIVER	    38 	   0.42 	   5.94 	 0.0886 	      0 	   1.22 
   74.755	 DELIVER	    39 	   1.04 	   7.72 	 0.0886 	      0 	   1.33 
   74.819	 DELIVER	    40 	   2.81 	   9.28 	 0.0886 	      0 	  0.902 
   75.438	 DELIVER	    41 	   0.42 	   69.5 	 0.0886 	      0 	   1.22 
   75.732	 DELIVER	    42 	   1.07 	    8.3 	 0.0886 	      0 	   1.82 
   76.669	 DELIVER	    43 	   1.62 	   8.02 	 0.0886 	      0 	   1.18 
   77.433	 DELIVER	    44 	   2.17 	   8.76 	 0.0886 	      0 	   1.65 
   79.645	 DELIVER	    45 	   2.92 	     11 	 0.0886 	      0 	   2.76 
   80.682	 DELIVER	    46 	  0.843 	     11 	 0.0886 	      0 	   4.73 
   80.938	 DELIVER	    47 	   1.75 	   11.9 	 0.0886 	      0 	   3.47 
   82.544	 DELIVER	    48 	    2.5 	   13.2 	 0.0886 	     13 	   4.91 
   83.328	 DELIVER	    49 	   1.09 	   12.7 	 0.0886 	     13 	   6.15 
   83.625	 DELIVER	    50 	   2.26 	   13.9 	 0.0886 	     13 	   5.47 
   85.187	 DELIVER	    51 	   1.99 	   14.4 	 0.0886 	     13 	   6.68 
   85.994	 DELIVER	    52 	   1.12 	   9.55 	 0.0886 	     13 	   3.62 
   86.858	 DELIVER	    53 	   2.02 	   15.5 	 0.0886 	     13 	   6.48 
   87.363	 DELIVER	    54 	  0.592 	   13.5 	 0.0886 	     13 	   5.55 
   87.466	 DELIVER	    55 	   1.12 	   77.9 	 0.0886 	     13 	   3.62 
   89.097	 DELIVER	    56 	   1.96 	   11.7 	 0.0886 	     13 	   3.83 
   90.008	 DELIVER	    57 	   1.96 	   78.3 	 0.0886 	     13 	   3.83 
   90.024	 DELIVER	    58 	   1.95 	   10.2 	 0.0886 	     13 	   3.23 
   90.331	 DELIVER	    59 	  0.747 	     11 	 0.0886 	     13 	   3.03 
   90.411	 DELIVER	    60 	   1.18 	   9.81 	 0.0886 	     13 	   2.54 
   91.064	 DELIVER	    61 	  0.921 	   6.31 	 0.0886 	     13 	  0.292 
   92.588	 DELIVER	    62 	   1.71 	    9.4 	 0.0886 	     13 	   1.13 
   93.046	 DELIVER	    63 	  0.967 	   5.13 	 0.0886 	     13 	      0 
   96.237	 DELIVER	    64 	    1.9 	   6.98 	 0.0886 	     13 	      0 
  102.068	 DELIVER	    65 	    1.8 	   7.55 	 0.0886 	     13 	      0 
  102.143	 DELIVER	    66 	   1.41 	   6.95 	 0.0886 	     13 	      0 
  103.295	 DELIVER	    67 	   1.21 	   7.51 	 0.0886 	     13 	  0.542 
  106.727	 DELIVER	    68 	    1.3 	   7.25 	 0.0886 	     13 	      0 
  113.110	 DELIVER	    69 	   1.64 	   5.85 	 0.0886 	     13 	      0 
  115.796	 DELIVER	    70 	  0.989 	   6.58 	 0.0886 	     13 	      0 
  120.237	 DELIVER	    71 	  0.834 	   5.47 	 0.0886 	     13 	      0 
  122.333	 DELIVER	    72 	   1.92 	   6.66 	 0.0886 	     13 	   1.35 
  123.928	 DELIVER	    73 	   2.06 	   8.37 	 0.0886 	     13 	      0 
  124.444	 DELIVER	    74 	  0.593 	   6.38 	 0.0886 	     13 	  0.884 
  125.150	 DELIVER	    75 	   1.41 	   9.54 	 0.0886 	     13 	      0 
  125.674	 DELIVER	    76 	   1.28 	   7.31 	 0.0886 	   13.2 	   1.17 
  126.368	 DELIVER	    77 	   2.38 	     10 	 0.0886 	   13.2 	   1.26 
  129.671	 DELIVER	    78 	   2.27 	   10.1 	 0.0886 	   14.3 	  0.446 
  129.701	 DELIVER	    79 	   2.85 	   9.36 	 0.0886 	   14.3 	   1.93 
  130.541	 DELIVER	    80 	  0.658 	   10.1 	 0.0886 	   14.3 	   2.78 
  131.416	 DELIVER	    81 	  0.522 	   9.36 	 0.0886 	   16.7 	   1.87 
  132.040	 DELIVER	    82 	   2.33 	   8.72 	 0.0886 	   16.7 	   1.12 
  132.121	 DELIVER	    83 	  0.658 	    122 	 0.0886 	   16.7 	   2.78 
  132.824	 DELIVER	    84 	   2.33 	    124 	 0.0886 	   16.7 	   1.12 
  133.089	 DELIVER	    85 	   1.35 	    8.7 	 0.0886 	   16.7 	   1.16 
  133.648	 DELIVER	    86 	   2.14 	    8.5 	 0.0886 	   16.7 	   1.75 
  134.319	 DELIVER	    87 	   1.99 	    9.7 	 0.0886 	   16.7 	   2.14 
  135.564	 DELIVER	    88 	   1.86 	   10.3 	 0.0886 	   16.7 	   3.48 
  136.800	 DELIVER	    89 	   1.66 	   11.1 	 0.0886 	   16.7 	   3.31 
  137.446	 DELIVER	    90 	   1.45 	   9.24 	 0.0886 	   16.7 	   2.49 
  138.699	 DELIVER	    91 	   1.33 	   11.4 	 0.0886 	   16.7 	   3.28 
  139.093	 DELIVER	    92 	  0.852 	   5.63 	 0.0886 	   16.7 	  0.429 
  139.208	 DELIVER	    93 	   1.95 	   10.7 	 0.0886 	   16.7 	   3.43 
  139.469	 DELIVER	    94 	   1.27 	   10.6 	 0.0886 	   16.7 	   3.25 
  142.328	 DELIVER	    95 	   2.04 	   5.69 	 0.0886 	   18.9 	      0 
  142.723	 DELIVER	    96 	   2.94 	   9.89 	 0.0886 	   18.9 	  0.579 
  143.763	 DELIVER	    97 	   2.17 	    6.9 	 0.0886 	   18.9 	  0.828 
  144.694	 DELIVER	    98 	   2.55 	   9.55 	 0.0886 	   18.9 	      0 
  146.266	 DELIVER	    99 	   2.83 	   9.23 	 0.0886 	   18.9 	   1.64 
  146.452	 DELIVER	   100 	  0.591 	   9.18 	 0.0886 	   18.9 	   2.59 
  147.603	 DELIVER	   101 	    1.1 	   8.44 	 0.0886 	   18.9 	   4.19 
  148.103	 DELIVER	   102 	    2.9 	   10.3 	 0.0886 	   18.9 	   2.65 
  149.056	 DELIVER	   103 	   2.87 	   10.3 	 0.0886 	   18.9 	   2.74 
  149.639	 DELIVER	   104 	   1.25 	   10.2 	 0.0886 	   18.9 	   4.91 
  152.795	 DELIVER	   105 	   2.06 	   12.2 	 0.0886 	   18.9 	   3.88 
  153.168	 DELIVER	   106 	   2.39 	   7.82 	 0.0886 	   18.9 	  0.278 
  153.182	 DELIVER	   107 	  0.959 	   7.72 	 0.0886 	   18.9 	   1.05 
  153.419	 DELIVER	   108 	  0.457 	   6.82 	 0.0886 	   18.9 	  0.862 
  155.086	 DELIVER	   109 	   2.96 	   8.13 	 0.0886 	   18.9 	  0.968 
  156.559	 DELIVER	   110 	   1.12 	   6.19 	 0.0886 	   18.9 	      0 
  160.100	 DELIVER	   111 	  0.692 	    5.4 	 0.0886 	   18.9 	      0 
  161.061	 DELIVER	   112 	    2.2 	   7.89 	 0.0886 	   18.9 	      0 
  161.297	 DELIVER	   113 	   2.05 	   6.23 	 0.0886 	   18.9 	  0.312 
  162.479	 DELIVER	   114 	  0.792 	   6.59 	 0.0886 	   18.9 	      0 
  164.000	 DELIVER	   115 	   2.45 	   7.26 	 0.0886 	   18.9 	      0 
  169.351	 DELIVER	   116 	   1.05 	   6.07 	 0.0886 	   18.9 	      0 
  173.324	 DELIVER	   117 	   1.75 	   7.38 	 0.0886 	   18.9 	      0 
  178.472	 DELIVER	   118 	   2.38 	   7.38 	 0.0886 	   18.9 	      0 
  179.184	 DELIVER	   119 	   1.72 	   6.99 	 0.0886 	   18.9 	      0 
  181.123	 DELIVER	   120 	   2.45 	   8.45 	 0.0886 	   18.9 	  0.798 
  184.304	 DELIVER	   121 	   1.01 	   6.61 	 0.0886 	   18.9 	      0 
  185.191	 DELIVER	   122 	   0.47 	   7.35 	 0.0886 	   18.9 	  0.856 
  185.251	 DELIVER	   123 	   2.33 	   7.62 	 0.0886 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5721
 Event Ave. =	   1.64 Event Sample Var. =	 0.5706
 Minimum =	 0.3881
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.665 Time Sample Var. =	  94.97
 Event Ave. =	  11.93 Event Sample Var. =	    315
 Minimum =	  5.127
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	0.06209 Time Sample Var. =	0.001645
 Event Ave. =	 0.0641 Event Sample Var. =	0.00157
 Minimum =	      0
 Maximum =	0.08859
RATIO[3]:
 Time Ave. = 	  11.11 Time Sample Var. =	  69.45
 Event Ave. =	  9.878 Event Sample Var. =	  64.68
 Minimum =	      0
 Maximum =	  18.92
WAIT[ID[7]]:
 Time Ave. = 	 0.6448 Time Sample Var. =	  1.604
 Event Ave. =	  1.305 Event Sample Var. =	   2.74
 Minimum =	      0
 Maximum =	   6.68
