    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.828	 DELIVER	    40 	  0.803 	   8.27 	      0 	   2.62 	   1.81 
   71.294	 DELIVER	    41 	   1.99 	   7.93 	      0 	   2.62 	   2.28 
   72.344	 DELIVER	    42 	    2.9 	   9.02 	      0 	   2.62 	   1.84 
   73.295	 DELIVER	    43 	  0.803 	     65 	      0 	   2.62 	   1.81 
   74.073	 DELIVER	    44 	  0.881 	   10.1 	      0 	   2.62 	   3.63 
   76.270	 DELIVER	    45 	  0.388 	   12.1 	 0.0632 	   2.62 	   3.86 
   76.578	 DELIVER	    46 	   1.41 	    8.4 	 0.0632 	   2.62 	  0.343 
   76.701	 DELIVER	    47 	   1.95 	   7.51 	 0.0632 	   2.62 	  0.476 
   76.795	 DELIVER	    48 	   2.48 	   6.54 	 0.0632 	   2.62 	      0 
   78.446	 DELIVER	    49 	    2.1 	   7.63 	 0.0632 	   2.62 	   1.52 
   79.173	 DELIVER	    50 	  0.709 	   8.38 	 0.0632 	   2.62 	  0.833 
   79.484	 DELIVER	    51 	   1.95 	     72 	 0.0632 	   2.62 	  0.476 
   80.718	 DELIVER	    52 	   1.76 	   8.72 	 0.0632 	   2.62 	   2.44 
   81.509	 DELIVER	    53 	   2.37 	   8.81 	 0.0632 	   2.62 	   2.87 
   82.408	 DELIVER	    54 	   2.83 	   11.1 	 0.0632 	   2.62 	   1.39 
   83.392	 DELIVER	    55 	   1.83 	   10.3 	 0.0632 	   12.1 	   4.85 
   84.121	 DELIVER	    56 	   1.91 	   10.9 	 0.0632 	   12.1 	   4.88 
   84.745	 DELIVER	    57 	   1.87 	   11.7 	 0.0632 	   12.1 	   3.13 
   85.927	 DELIVER	    58 	   1.47 	   11.4 	 0.0632 	   12.1 	   5.47 
   85.938	 DELIVER	    59 	   2.26 	   11.7 	 0.0632 	   12.1 	   5.51 
   87.363	 DELIVER	    60 	   1.07 	   11.6 	 0.0632 	   12.1 	   5.68 
   87.440	 DELIVER	    61 	  0.524 	   11.6 	 0.0632 	   12.1 	   6.18 
   89.534	 DELIVER	    62 	  0.604 	   5.06 	 0.0632 	   12.1 	   1.05 
   89.562	 DELIVER	    63 	   2.45 	   13.4 	 0.0632 	   12.1 	   6.38 
   91.615	 DELIVER	    64 	  0.702 	   12.1 	 0.0632 	   12.1 	   5.32 
   92.144	 DELIVER	    65 	   2.28 	     14 	 0.0632 	   12.1 	   4.45 
   92.872	 DELIVER	    66 	   2.45 	   12.6 	 0.0632 	   12.1 	    4.7 
   97.083	 DELIVER	    67 	   1.68 	   5.72 	 0.0632 	   12.1 	      0 
  103.070	 DELIVER	    68 	  0.802 	    5.2 	 0.0632 	   12.1 	      0 
  104.359	 DELIVER	    69 	   1.02 	   6.47 	 0.0632 	   12.1 	      0 
  108.418	 DELIVER	    70 	  0.386 	   5.69 	 0.0632 	   12.1 	 0.0922 
  108.784	 DELIVER	    71 	   1.81 	   7.52 	 0.0632 	   12.1 	      0 
  109.672	 DELIVER	    72 	   1.51 	   8.36 	 0.0632 	   12.1 	      0 
  113.047	 DELIVER	    73 	  0.846 	   7.75 	 0.0632 	   12.1 	      0 
  113.434	 DELIVER	    74 	   1.64 	   6.31 	 0.0632 	   12.1 	      0 
  115.848	 DELIVER	    75 	    1.3 	   5.27 	 0.0632 	   12.1 	      0 
  116.782	 DELIVER	    76 	   1.35 	   6.09 	 0.0632 	   12.1 	      0 
  120.633	 DELIVER	    77 	   2.37 	   8.72 	 0.0632 	   12.1 	      0 
  121.355	 DELIVER	    78 	   1.44 	   8.69 	 0.0632 	   15.6 	   1.61 
  122.050	 DELIVER	    79 	    2.4 	   7.75 	 0.0632 	   15.9 	  0.534 
  122.082	 DELIVER	    80 	  0.474 	      7 	 0.0632 	   15.9 	   0.64 
  122.362	 DELIVER	    81 	   2.25 	   9.78 	 0.0632 	   15.9 	      0 
  122.773	 DELIVER	    82 	   2.02 	   6.68 	 0.0632 	   15.9 	  0.899 
  123.032	 DELIVER	    83 	  0.803 	   7.18 	 0.0632 	   15.9 	  0.342 
  125.027	 DELIVER	    84 	   2.96 	   8.21 	 0.0632 	   16.6 	   0.42 
  126.637	 DELIVER	    85 	   2.31 	   9.58 	 0.0632 	   16.6 	   1.96 
  127.404	 DELIVER	    86 	   0.76 	   9.62 	 0.0632 	   19.5 	   4.02 
  127.869	 DELIVER	    87 	  0.476 	   10.4 	 0.0632 	   19.5 	   3.88 
  129.379	 DELIVER	    88 	   2.53 	   11.3 	 0.0632 	   19.5 	   4.46 
  130.014	 DELIVER	    89 	   2.64 	   12.8 	 0.0632 	   19.5 	   3.02 
  131.394	 DELIVER	    90 	   2.15 	   8.63 	 0.0632 	   19.5 	   2.33 
  131.399	 DELIVER	    91 	   2.15 	    123 	 0.0632 	   19.5 	   2.33 
  131.551	 DELIVER	    92 	   2.25 	    8.7 	 0.0632 	   19.5 	   2.99 
  132.050	 DELIVER	    93 	    1.4 	   13.5 	 0.0632 	   19.5 	   4.26 
  134.374	 DELIVER	    94 	   1.64 	   10.9 	 0.0632 	   19.5 	   3.73 
  134.960	 DELIVER	    95 	  0.716 	   10.1 	 0.0632 	   19.5 	   4.06 
  137.330	 DELIVER	    96 	  0.925 	   11.9 	 0.0632 	   20.8 	   4.15 
  137.509	 DELIVER	    97 	   1.09 	   8.33 	 0.0632 	   20.8 	  0.517 
  137.767	 DELIVER	    98 	  0.548 	    7.5 	 0.0632 	   20.8 	   0.26 
  138.014	 DELIVER	    99 	   1.65 	   7.62 	 0.0632 	   20.8 	  0.396 
  138.090	 DELIVER	   100 	   1.61 	   13.7 	 0.0632 	   20.8 	   3.74 
  139.307	 DELIVER	   101 	    2.1 	   8.17 	 0.0632 	   20.8 	      0 
  141.129	 DELIVER	   102 	   2.14 	    9.3 	 0.0632 	   20.8 	   1.41 
  141.867	 DELIVER	   103 	   2.82 	   10.4 	 0.0632 	   20.8 	   1.01 
  142.018	 DELIVER	   104 	  0.403 	   7.45 	 0.0632 	   20.8 	   2.46 
  142.056	 DELIVER	   105 	   1.64 	   8.09 	 0.0632 	   20.8 	   1.41 
  142.131	 DELIVER	   106 	  0.403 	    135 	 0.0632 	   20.8 	   2.46 
  142.903	 DELIVER	   107 	  0.632 	   8.81 	 0.0632 	   20.8 	   2.92 
  145.912	 DELIVER	   108 	   1.77 	     13 	 0.0632 	   20.8 	   2.35 
  146.052	 DELIVER	   109 	   2.64 	   9.62 	 0.0632 	   20.8 	   2.11 
  146.213	 DELIVER	   110 	  0.913 	   8.28 	 0.0632 	   20.8 	  0.914 
  146.296	 DELIVER	   111 	   1.42 	   10.4 	 0.0632 	   20.8 	   1.55 
  146.375	 DELIVER	   112 	   2.23 	   7.56 	 0.0632 	   20.8 	  0.945 
  147.257	 DELIVER	   113 	   2.23 	    140 	 0.0632 	   20.8 	  0.945 
  148.677	 DELIVER	   114 	   2.09 	   8.99 	 0.0632 	   20.8 	    2.3 
  150.470	 DELIVER	   115 	  0.848 	   9.98 	 0.0632 	   20.8 	   1.97 
  151.153	 DELIVER	   116 	    1.4 	   6.43 	 0.0632 	   20.8 	      0 
  151.579	 DELIVER	   117 	  0.959 	   10.4 	 0.0632 	   20.8 	   2.11 
  161.180	 DELIVER	   118 	   1.12 	   6.87 	 0.0632 	   20.8 	      0 
  161.454	 DELIVER	   119 	   1.54 	   6.98 	 0.0632 	   20.8 	  0.954 
  162.212	 DELIVER	   120 	   2.98 	   9.02 	 0.0632 	   20.8 	      0 
  164.430	 DELIVER	   121 	  0.712 	   5.12 	 0.0632 	   20.8 	      0 
  168.316	 DELIVER	   122 	   1.72 	   7.43 	 0.0632 	   20.8 	      0 
  169.105	 DELIVER	   123 	   1.89 	   9.46 	 0.0632 	   20.8 	      0 
  172.701	 DELIVER	   124 	    1.1 	   5.84 	 0.0632 	   20.8 	      0 
  185.442	 DELIVER	   125 	  0.904 	   5.55 	 0.0632 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.5234
 Event Ave. =	  1.595 Event Sample Var. =	 0.5264
 Minimum =	 0.3855
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  201.7
 Event Ave. =	     13 Event Sample Var. =	  431.6
 Minimum =	  5.058
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	0.04315 Time Sample Var. =	0.0008673
 Event Ave. =	0.04099 Event Sample Var. =	0.0009125
 Minimum =	      0
 Maximum =	0.06325
RATIO[3]:
 Time Ave. = 	  12.23 Time Sample Var. =	  81.98
 Event Ave. =	  10.33 Event Sample Var. =	  72.67
 Minimum =	      0
 Maximum =	  20.84
WAIT[ID[7]]:
 Time Ave. = 	 0.8028 Time Sample Var. =	  2.357
 Event Ave. =	  1.446 Event Sample Var. =	  2.877
 Minimum =	      0
 Maximum =	  6.385
