    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.323	 DELIVER	    24 	    2.8 	   9.35 	      0 	      0 	      0 
   63.989	 DELIVER	    25 	   1.93 	   9.08 	      0 	      0 	   1.86 
   64.254	 DELIVER	    26 	   0.64 	   6.64 	      0 	      0 	      0 
   65.013	 DELIVER	    27 	  0.903 	   10.2 	      0 	      0 	   1.45 
   66.535	 DELIVER	    28 	   1.75 	   6.14 	      0 	      0 	      0 
   66.837	 DELIVER	    29 	   0.43 	   4.65 	      0 	      0 	      0 
   66.916	 DELIVER	    30 	   2.25 	   8.07 	      0 	      0 	      0 
   67.326	 DELIVER	    31 	   1.05 	   6.86 	      0 	      0 	  0.628 
   68.321	 DELIVER	    32 	  0.451 	   6.06 	      0 	      0 	      0 
   69.422	 DELIVER	    33 	  0.569 	   5.12 	      0 	      0 	      0 
   72.646	 DELIVER	    34 	   1.35 	   6.89 	      0 	    4.8 	   1.63 
   72.676	 DELIVER	    35 	   2.13 	   7.41 	      0 	    4.8 	      0 
   72.804	 DELIVER	    36 	   2.41 	   8.12 	      0 	    4.8 	      0 
   73.281	 DELIVER	    37 	   2.19 	   7.99 	      0 	    4.8 	    1.8 
   75.642	 DELIVER	    38 	   1.44 	   9.34 	      0 	   6.98 	   2.44 
   75.873	 DELIVER	    39 	   2.36 	    9.1 	      0 	   6.98 	    2.5 
   77.312	 DELIVER	    40 	   1.41 	   10.4 	      0 	   8.95 	   4.75 
   78.100	 DELIVER	    41 	   1.96 	   10.7 	      0 	   9.04 	   4.28 
   79.221	 DELIVER	    42 	   1.53 	   12.4 	      0 	    9.1 	   3.32 
   80.334	 DELIVER	    43 	  0.407 	     10 	      0 	    9.1 	   3.36 
   81.353	 DELIVER	    44 	   1.65 	     13 	      0 	   9.47 	   4.65 
   81.519	 DELIVER	    45 	   2.27 	    9.3 	      0 	   9.47 	   2.48 
   82.966	 DELIVER	    46 	   2.54 	   12.1 	      0 	   9.47 	   3.26 
   83.213	 DELIVER	    47 	   1.57 	   8.83 	      0 	   9.47 	   2.97 
   83.278	 DELIVER	    48 	  0.385 	     10 	      0 	   9.47 	   3.73 
   83.441	 DELIVER	    49 	   2.83 	   10.9 	      0 	   9.47 	   4.11 
   86.407	 DELIVER	    50 	   1.38 	   9.84 	      0 	   9.47 	   2.89 
   86.723	 DELIVER	    51 	   2.24 	   11.7 	      0 	   9.47 	   3.92 
   88.495	 DELIVER	    52 	  0.763 	   11.2 	      0 	   9.47 	   3.59 
   89.126	 DELIVER	    53 	   2.98 	   10.3 	      0 	   9.47 	   2.29 
   89.826	 DELIVER	    54 	   1.43 	   10.1 	      0 	   9.47 	   1.84 
   91.543	 DELIVER	    55 	   2.12 	   11.1 	      0 	   9.47 	   2.56 
   92.922	 DELIVER	    56 	   2.47 	   11.3 	      0 	   9.47 	   2.51 
   94.931	 DELIVER	    57 	   1.36 	   5.03 	      0 	   9.47 	      0 
   95.198	 DELIVER	    58 	   1.61 	   7.64 	      0 	   9.47 	      0 
   96.824	 DELIVER	    59 	   1.03 	   6.19 	      0 	   9.47 	      0 
   98.157	 DELIVER	    60 	  0.556 	   5.96 	      0 	   9.47 	      0 
  100.089	 DELIVER	    61 	   2.24 	   6.61 	      0 	   9.47 	      0 
  101.071	 DELIVER	    62 	   2.07 	   9.69 	      0 	   9.47 	      0 
  105.784	 DELIVER	    63 	   2.76 	   6.73 	      0 	   9.47 	      0 
  107.260	 DELIVER	    64 	   1.28 	   7.01 	      0 	   9.47 	      0 
  108.968	 DELIVER	    65 	   0.99 	   6.38 	      0 	   9.47 	      0 
  112.767	 DELIVER	    66 	  0.827 	   6.98 	      0 	   9.47 	      0 
  113.324	 DELIVER	    67 	   2.72 	   8.09 	      0 	   9.47 	      0 
  113.919	 DELIVER	    68 	  0.955 	   5.78 	      0 	   9.47 	      0 
  119.390	 DELIVER	    69 	  0.504 	   7.31 	      0 	   9.47 	      0 
  121.291	 DELIVER	    70 	   1.54 	   7.49 	      0 	   9.47 	      0 
  121.449	 DELIVER	    71 	   2.79 	   8.49 	      0 	   9.47 	      0 
  121.633	 DELIVER	    72 	   1.01 	    7.4 	      0 	   9.47 	   1.11 
  123.213	 DELIVER	    73 	   2.54 	   6.56 	      0 	   9.47 	      0 
  124.711	 DELIVER	    74 	  0.955 	   6.74 	      0 	   9.47 	      0 
  127.869	 DELIVER	    75 	   1.71 	   8.18 	      0 	   9.47 	      0 
  128.299	 DELIVER	    76 	  0.789 	   7.14 	      0 	   9.47 	  0.233 
  129.045	 DELIVER	    77 	   2.01 	   7.29 	      0 	   9.47 	  0.434 
  129.270	 DELIVER	    78 	   2.01 	    122 	      0 	   9.47 	  0.434 
  130.319	 DELIVER	    79 	  0.623 	   8.09 	      0 	   9.47 	  0.176 
  133.305	 DELIVER	    80 	   2.03 	   8.96 	      0 	   9.47 	      0 
  133.835	 DELIVER	    81 	   1.69 	   7.46 	      0 	   9.47 	0.00205 
  135.042	 DELIVER	    82 	   1.95 	   10.3 	      0 	   9.47 	      0 
  135.725	 DELIVER	    83 	   1.37 	   8.23 	      0 	   9.47 	  0.565 
  136.089	 DELIVER	    84 	   1.37 	   8.32 	      0 	   9.47 	   1.16 
  136.684	 DELIVER	    85 	   1.37 	    128 	      0 	   9.47 	   1.16 
  137.196	 DELIVER	    86 	   1.14 	   9.31 	      0 	   9.47 	   1.54 
  137.555	 DELIVER	    87 	  0.471 	   5.49 	      0 	   9.47 	  0.441 
  137.766	 DELIVER	    88 	   2.13 	   7.39 	      0 	   9.47 	      0 
  139.677	 DELIVER	    89 	   1.03 	   5.47 	      0 	   9.47 	      0 
  139.834	 DELIVER	    90 	   0.72 	   4.73 	      0 	   9.47 	      0 
  142.047	 DELIVER	    91 	   1.35 	   10.2 	      0 	   9.47 	      0 
  143.257	 DELIVER	    92 	   2.87 	   7.31 	      0 	   9.47 	      0 
  144.922	 DELIVER	    93 	   1.16 	   6.56 	      0 	   9.47 	      0 
  145.077	 DELIVER	    94 	    2.2 	    6.7 	      0 	   9.47 	  0.431 
  147.399	 DELIVER	    95 	   1.63 	   8.91 	      0 	   9.47 	   1.03 
  148.132	 DELIVER	    96 	   1.95 	   7.85 	      0 	   9.47 	   0.87 
  148.574	 DELIVER	    97 	   2.26 	   9.46 	      0 	   9.47 	   1.89 
  150.024	 DELIVER	    98 	  0.398 	    8.7 	      0 	   9.47 	   1.95 
  151.514	 DELIVER	    99 	   1.54 	   10.8 	      0 	   9.47 	   2.42 
  152.793	 DELIVER	   100 	   1.08 	      8 	      0 	   9.47 	      0 
  160.129	 DELIVER	   101 	   1.92 	   9.09 	      0 	   9.47 	      0 
  160.350	 DELIVER	   102 	   2.18 	   8.53 	      0 	   9.47 	      0 
  161.844	 DELIVER	   103 	   2.35 	   7.59 	      0 	   9.47 	      0 
  164.314	 DELIVER	   104 	   1.21 	   9.81 	      0 	   9.47 	      0 
  171.986	 DELIVER	   105 	   2.64 	   6.64 	      0 	   9.47 	      0 
  173.157	 DELIVER	   106 	  0.897 	   7.15 	      0 	   9.47 	   1.98 
  173.595	 DELIVER	   107 	   2.57 	   7.79 	      0 	   9.47 	      0 
  175.769	 DELIVER	   108 	   1.17 	   7.64 	      0 	   9.47 	  0.756 
  176.350	 DELIVER	   109 	   1.55 	    6.7 	      0 	   9.47 	    0.4 
  177.121	 DELIVER	   110 	  0.461 	   5.23 	      0 	   9.47 	      0 
  177.523	 DELIVER	   111 	   2.99 	   9.85 	      0 	   9.47 	  0.695 
  180.445	 DELIVER	   112 	   2.14 	   5.97 	      0 	   9.47 	      0 
  182.893	 DELIVER	   113 	   1.37 	    6.5 	      0 	   9.47 	      0 
  187.900	 DELIVER	   114 	   2.74 	   8.48 	      0 	   9.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	  0.699
 Event Ave. =	  1.614 Event Sample Var. =	 0.5632
 Minimum =	 0.3849
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.361 Time Sample Var. =	  91.62
 Event Ave. =	  9.934 Event Sample Var. =	  240.9
 Minimum =	   4.34
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.521 Time Sample Var. =	  18.76
 Event Ave. =	  6.506 Event Sample Var. =	  18.05
 Minimum =	      0
 Maximum =	  9.469
WAIT[ID[7]]:
 Time Ave. = 	 0.3939 Time Sample Var. =	 0.9212
 Event Ave. =	 0.8074 Event Sample Var. =	  1.584
 Minimum =	      0
 Maximum =	  4.755
