    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.666	 DELIVER	    31 	   1.42 	   5.37 	      0 	      0 	  0.358 
   72.682	 DELIVER	    32 	   0.56 	   7.04 	      0 	      0 	   1.45 
   73.810	 DELIVER	    33 	  0.947 	   6.16 	      0 	    1.8 	  0.486 
   75.345	 DELIVER	    34 	   1.87 	     10 	      0 	    1.8 	  0.938 
   76.087	 DELIVER	    35 	  0.951 	   7.02 	      0 	    1.8 	0.00893 
   77.051	 DELIVER	    36 	   2.81 	   7.33 	      0 	    1.8 	      0 
   77.777	 DELIVER	    37 	  0.829 	   7.38 	      0 	    1.8 	   2.13 
   79.035	 DELIVER	    38 	   1.29 	   8.54 	  0.128 	    1.8 	   2.83 
   79.075	 DELIVER	    39 	   2.94 	   8.69 	  0.128 	    1.8 	      0 
   79.376	 DELIVER	    40 	   1.61 	   8.05 	  0.128 	    1.8 	   2.03 
   80.343	 DELIVER	    41 	   2.09 	   8.82 	  0.128 	    1.8 	   3.09 
   81.828	 DELIVER	    42 	   2.33 	   10.2 	  0.184 	    1.8 	   3.34 
   82.785	 DELIVER	    43 	   2.32 	   9.39 	  0.184 	    1.8 	   3.31 
   83.669	 DELIVER	    44 	  0.978 	   9.56 	  0.431 	    1.8 	   3.18 
   84.629	 DELIVER	    45 	   1.76 	   9.82 	  0.431 	    1.8 	   4.22 
   86.443	 DELIVER	    46 	   1.17 	     12 	  0.431 	    1.8 	   3.86 
   87.598	 DELIVER	    47 	   1.52 	   9.51 	  0.431 	   14.2 	   4.01 
   88.061	 DELIVER	    48 	   2.65 	   12.9 	  0.431 	   14.2 	   4.24 
   89.652	 DELIVER	    49 	   1.05 	   13.7 	  0.431 	   14.2 	   4.81 
   90.426	 DELIVER	    50 	   2.96 	   13.8 	  0.431 	   16.9 	   5.23 
   90.908	 DELIVER	    51 	  0.821 	   11.4 	  0.431 	   17.3 	   6.17 
   91.083	 DELIVER	    52 	   2.87 	   12.9 	  0.431 	   17.3 	   5.48 
   91.257	 DELIVER	    53 	   0.82 	   13.1 	  0.431 	   17.3 	   6.66 
   94.217	 DELIVER	    54 	   1.35 	   12.2 	  0.431 	   17.3 	   6.88 
   94.932	 DELIVER	    55 	   2.68 	   14.7 	  0.431 	   17.3 	   6.21 
   95.074	 DELIVER	    56 	  0.768 	     13 	  0.431 	   17.3 	      7 
   95.321	 DELIVER	    57 	  0.644 	     12 	  0.431 	   17.3 	   6.52 
   97.313	 DELIVER	    58 	  0.522 	   10.1 	  0.431 	   17.3 	   3.02 
   97.669	 DELIVER	    59 	   2.08 	   10.1 	  0.431 	   17.3 	   2.99 
   97.735	 DELIVER	    60 	   1.23 	   9.74 	  0.431 	   17.3 	   2.77 
   97.750	 DELIVER	    61 	   1.35 	   85.5 	  0.431 	   17.3 	   6.88 
   98.114	 DELIVER	    62 	   1.23 	   88.4 	  0.431 	   17.3 	   2.77 
   99.973	 DELIVER	    63 	    2.9 	   9.86 	  0.431 	   17.3 	   2.51 
  104.041	 DELIVER	    64 	   2.57 	   6.41 	  0.431 	   17.3 	      0 
  111.609	 DELIVER	    65 	   2.84 	   8.87 	  0.431 	   17.3 	      0 
  112.015	 DELIVER	    66 	   1.19 	   5.45 	  0.431 	   17.3 	      0 
  116.941	 DELIVER	    67 	    2.3 	   9.46 	  0.431 	   17.3 	      0 
  117.891	 DELIVER	    68 	  0.499 	      6 	  0.431 	   17.3 	      0 
  118.485	 DELIVER	    69 	  0.584 	   6.71 	  0.431 	   17.3 	      0 
  122.112	 DELIVER	    70 	   1.45 	   8.94 	  0.431 	   18.1 	      0 
  122.260	 DELIVER	    71 	  0.974 	   9.02 	  0.431 	   18.1 	   1.37 
  122.386	 DELIVER	    72 	    2.1 	   9.32 	  0.431 	   18.1 	      0 
  123.362	 DELIVER	    73 	    2.2 	   9.36 	  0.431 	   18.1 	   1.17 
  124.348	 DELIVER	    74 	   1.27 	   9.64 	  0.431 	   18.1 	  0.877 
  124.812	 DELIVER	    75 	    2.2 	    115 	  0.431 	   18.1 	   1.17 
  125.162	 DELIVER	    76 	  0.629 	   8.81 	  0.431 	   18.1 	   1.02 
  125.380	 DELIVER	    77 	   2.05 	   8.96 	  0.431 	   18.1 	   1.58 
  125.594	 DELIVER	    78 	      3 	   7.18 	  0.431 	   18.1 	  0.449 
  125.865	 DELIVER	    79 	  0.495 	   8.62 	  0.431 	   18.1 	   1.12 
  126.838	 DELIVER	    80 	      3 	    120 	  0.431 	   18.1 	  0.449 
  127.723	 DELIVER	    81 	   2.65 	   8.55 	  0.431 	   18.1 	   2.68 
  129.192	 DELIVER	    82 	   2.18 	   10.4 	  0.431 	   18.5 	   1.69 
  130.194	 DELIVER	    83 	   2.54 	   10.9 	  0.431 	   18.5 	   3.38 
  130.731	 DELIVER	    84 	  0.984 	   6.81 	  0.443 	   18.5 	   1.85 
  130.852	 DELIVER	    85 	   1.11 	   7.56 	  0.443 	   18.5 	   1.88 
  131.203	 DELIVER	    86 	   1.27 	    8.6 	  0.443 	   18.5 	   1.89 
  133.822	 DELIVER	    87 	   1.99 	   6.18 	  0.443 	   18.5 	    1.1 
  135.107	 DELIVER	    88 	   2.73 	   7.48 	   1.28 	   18.5 	      0 
  135.174	 DELIVER	    89 	   2.03 	   8.46 	   1.28 	   18.5 	      0 
  135.461	 DELIVER	    90 	   1.05 	   7.05 	   1.64 	   18.5 	   2.32 
  138.591	 DELIVER	    91 	   2.83 	   8.97 	   4.02 	   18.5 	   2.16 
  139.005	 DELIVER	    92 	  0.374 	   11.1 	   4.02 	   18.5 	    2.5 
  140.112	 DELIVER	    93 	   1.99 	   10.1 	   4.56 	   18.5 	   3.25 
  140.219	 DELIVER	    94 	   2.54 	     12 	   4.56 	   18.5 	   2.55 
  141.433	 DELIVER	    95 	   1.15 	   11.1 	   4.56 	   18.5 	   4.91 
  141.960	 DELIVER	    96 	   1.99 	   11.6 	   4.56 	   18.5 	   4.29 
  142.932	 DELIVER	    97 	   1.76 	   12.5 	   4.56 	   18.5 	   5.98 
  142.977	 DELIVER	    98 	  0.474 	   10.4 	   4.56 	   18.5 	   5.19 
  144.782	 DELIVER	    99 	   1.22 	   14.1 	   4.56 	   32.6 	   5.89 
  146.144	 DELIVER	   100 	   2.11 	   12.8 	   4.56 	   32.6 	   4.93 
  147.729	 DELIVER	   101 	   1.57 	     14 	   4.56 	   32.6 	   5.94 
  148.669	 DELIVER	   102 	   2.65 	   13.8 	   4.56 	   32.6 	    5.5 
  148.914	 DELIVER	   103 	   1.55 	     16 	   4.56 	   32.6 	   5.29 
  149.139	 DELIVER	   104 	  0.659 	   13.1 	   4.56 	   32.6 	   6.98 
  149.447	 DELIVER	   105 	   2.11 	   14.1 	   4.56 	   32.6 	    5.9 
  151.163	 DELIVER	   106 	   1.53 	   14.2 	   4.56 	   32.6 	   6.41 
  151.357	 DELIVER	   107 	   1.53 	    137 	   4.56 	   32.6 	   6.41 
  152.246	 DELIVER	   108 	   1.84 	   13.1 	   4.56 	   32.6 	   5.76 
  152.477	 DELIVER	   109 	   1.97 	   13.9 	   4.56 	   32.6 	   5.87 
  153.212	 DELIVER	   110 	   1.45 	    6.6 	   4.56 	   32.6 	  0.161 
  154.094	 DELIVER	   111 	    1.8 	   13.5 	   4.56 	   32.6 	   5.82 
  157.607	 DELIVER	   112 	   1.43 	   8.13 	   4.56 	   32.6 	      0 
  169.221	 DELIVER	   113 	   1.94 	   7.81 	   4.56 	   32.6 	      0 
  174.239	 DELIVER	   114 	    1.8 	   10.7 	   4.56 	   32.6 	      0 
  174.606	 DELIVER	   115 	   2.78 	   7.45 	   4.56 	   32.6 	      0 
  174.704	 DELIVER	   116 	  0.513 	   5.18 	   4.56 	   32.6 	      0 
  177.590	 DELIVER	   117 	   2.87 	   7.66 	   4.56 	   32.6 	0.00985 
  179.208	 DELIVER	   118 	   0.75 	   6.65 	   4.56 	   32.6 	      0 
  182.637	 DELIVER	   119 	   2.37 	   5.75 	   4.56 	   32.6 	      0 
  184.014	 DELIVER	   120 	   1.34 	   6.02 	   4.56 	   32.6 	      0 
  190.258	 DELIVER	   121 	   2.34 	   10.9 	   4.56 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5886
 Event Ave. =	  1.702 Event Sample Var. =	 0.5508
 Minimum =	 0.3736
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  184.6
 Event Ave. =	  13.33 Event Sample Var. =	    419
 Minimum =	  4.388
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  2.043 Time Sample Var. =	  4.667
 Event Ave. =	  1.359 Event Sample Var. =	  3.525
 Minimum =	      0
 Maximum =	  4.561
RATIO[3]:
 Time Ave. = 	  17.21 Time Sample Var. =	  198.3
 Event Ave. =	     14 Event Sample Var. =	  140.8
 Minimum =	      0
 Maximum =	  32.55
WAIT[ID[7]]:
 Time Ave. = 	 0.9719 Time Sample Var. =	  3.534
 Event Ave. =	  2.072 Event Sample Var. =	  5.348
 Minimum =	      0
 Maximum =	  7.001
