    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.108	  READY	     5 	   2.82 	   9.31 	      0 	      0 
   28.108	 FINISH	     5 	   2.82 	   9.31 	      0 	      0 
   28.359	   COOK	     7 	   2.82 	   9.31 	      0 	      0 
   29.093	   COOK	     8 	   2.82 	   9.31 	      0 	      0 
   29.456	 DELIVER	     5 	   2.66 	   7.88 	      0 	      0 
   32.337	    ARR	     9 	   2.66 	   7.88 	      0 	      0 
   32.337	 TOPPING	     9 	   2.66 	   7.88 	      0 	      0 
   32.669	  READY	     6 	   2.66 	   7.88 	      0 	      0 
   32.669	 FINISH	     6 	   2.66 	   7.88 	      0 	      0 
   32.740	  READY	     7 	   2.66 	   7.88 	      0 	      0 
   32.740	 FINISH	     7 	   2.66 	   7.88 	      0 	      0 
   32.866	 DELIVER	     6 	   0.97 	   7.01 	      0 	      0 
   33.940	    ARR	    10 	   0.97 	   7.01 	      0 	      0 
   33.940	 TOPPING	    10 	   0.97 	   7.01 	      0 	      0 
   34.690	   COOK	     9 	   0.97 	   7.01 	      0 	      0 
   34.988	  READY	     8 	   0.97 	   7.01 	      0 	      0 
   34.988	 FINISH	     8 	   0.97 	   7.01 	      0 	      0 
   35.409	    ARR	    11 	   0.97 	   7.01 	      0 	      0 
   35.409	 TOPPING	    11 	   0.97 	   7.01 	      0 	      0 
   35.468	 DELIVER	     7 	   2.24 	   9.35 	      0 	      0 
   35.986	   COOK	    10 	   2.24 	   9.35 	      0 	      0 
   36.167	   COOK	    11 	   2.24 	   9.35 	      0 	      0 
   36.413	 DELIVER	     8 	   2.27 	   10.1 	      0 	      0 
   38.574	    ARR	    12 	   2.27 	   10.1 	      0 	      0 
   38.574	 TOPPING	    12 	   2.27 	   10.1 	      0 	      0 
   39.167	   COOK	    12 	   2.27 	   10.1 	      0 	      0 
   39.328	  READY	     9 	   2.27 	   10.1 	      0 	      0 
   39.328	 FINISH	     9 	   2.27 	   10.1 	      0 	      0 
   39.682	  READY	    10 	   2.27 	   10.1 	      0 	      0 
   39.682	 FINISH	    10 	   2.27 	   10.1 	      0 	      0 
   39.689	 DELIVER	     9 	   2.23 	   5.75 	      0 	      0 
   39.837	 DELIVER	    10 	  0.577 	   4.43 	      0 	      0 
   40.550	  READY	    11 	  0.577 	   4.43 	      0 	      0 
   40.550	 FINISH	    11 	  0.577 	   4.43 	      0 	      0 
   41.385	 DELIVER	    11 	   2.35 	   9.05 	      0 	      0 
   42.968	    ARR	    13 	   2.35 	   9.05 	      0 	      0 
   42.968	 TOPPING	    13 	   2.35 	   9.05 	      0 	      0 
   44.174	  READY	    12 	   2.35 	   9.05 	      0 	      0 
   44.174	 FINISH	    12 	   2.35 	   9.05 	      0 	      0 
   44.287	 DELIVER	    12 	  0.593 	   5.71 	      0 	      0 
   45.250	   COOK	    13 	  0.593 	   5.71 	      0 	      0 
   47.701	    ARR	    14 	  0.593 	   5.71 	      0 	      0 
   47.701	 TOPPING	    14 	  0.593 	   5.71 	      0 	      0 
   48.946	  READY	    13 	  0.593 	   5.71 	      0 	      0 
   48.946	 FINISH	    13 	  0.593 	   5.71 	      0 	      0 
   49.231	    ARR	    15 	  0.593 	   5.71 	      0 	      0 
   49.231	 TOPPING	    15 	  0.593 	   5.71 	      0 	      0 
   49.867	 DELIVER	    13 	   2.28 	    6.9 	      0 	      0 
   49.927	    ARR	    16 	   2.28 	    6.9 	      0 	      0 
   50.227	   COOK	    14 	   2.28 	    6.9 	      0 	      0 
   50.227	 TOPPING	    16 	   2.28 	    6.9 	      0 	      0 
   52.029	   COOK	    15 	   2.28 	    6.9 	      0 	      0 
   52.209	   COOK	    16 	   2.28 	    6.9 	      0 	      0 
   54.728	  READY	    14 	   2.28 	    6.9 	      0 	      0 
   54.728	 FINISH	    14 	   2.28 	    6.9 	      0 	      0 
   55.517	 DELIVER	    14 	   2.53 	   7.82 	      0 	      0 
   55.547	  READY	    15 	   2.53 	   7.82 	      0 	      0 
   55.547	 FINISH	    15 	   2.53 	   7.82 	      0 	      0 
   56.020	  READY	    16 	   2.53 	   7.82 	      0 	      0 
   56.020	 FINISH	    16 	   2.53 	   7.82 	      0 	      0 
   56.066	 DELIVER	    15 	   2.98 	   6.84 	      0 	      0 
   56.438	    ARR	    17 	   2.98 	   6.84 	      0 	      0 
   56.438	 TOPPING	    17 	   2.98 	   6.84 	      0 	      0 
   56.448	    ARR	    18 	   2.98 	   6.84 	      0 	      0 
   56.448	 TOPPING	    18 	   2.98 	   6.84 	      0 	      0 
   58.323	    ARR	    19 	   2.98 	   6.84 	      0 	      0 
   58.456	 DELIVER	    16 	    1.8 	   8.53 	      0 	      0 
   58.569	   COOK	    17 	    1.8 	   8.53 	      0 	      0 
   58.569	 TOPPING	    19 	    1.8 	   8.53 	      0 	      0 
   58.904	   COOK	    18 	    1.8 	   8.53 	      0 	      0 
   59.287	    ARR	    20 	    1.8 	   8.53 	      0 	      0 
   59.287	 TOPPING	    20 	    1.8 	   8.53 	      0 	      0 
   59.456	    ARR	    21 	    1.8 	   8.53 	      0 	      0 
   59.535	    ARR	    22 	    1.8 	   8.53 	      0 	      0 
   59.539	    ARR	    23 	    1.8 	   8.53 	      0 	      0 
   59.847	    ARR	    24 	    1.8 	   8.53 	      0 	      0 
   59.879	    ARR	    25 	    1.8 	   8.53 	      0 	      0 
   60.616	    ARR	    26 	    1.8 	   8.53 	      0 	      0 
   60.796	    ARR	    27 	    1.8 	   8.53 	      0 	      0 
   60.946	   COOK	    19 	    1.8 	   8.53 	      0 	      0 
   60.946	 TOPPING	    21 	    1.8 	   8.53 	      0 	      0 
   61.003	   COOK	    20 	    1.8 	   8.53 	      0 	      0 
   61.003	 TOPPING	    22 	    1.8 	   8.53 	      0 	      0 
   61.540	   COOK	    21 	    1.8 	   8.53 	      0 	      0 
   61.540	 TOPPING	    23 	    1.8 	   8.53 	      0 	      0 
   62.489	    ARR	    28 	    1.8 	   8.53 	      0 	      0 
   62.516	   COOK	    22 	    1.8 	   8.53 	      0 	      0 
   62.516	 TOPPING	    24 	    1.8 	   8.53 	      0 	      0 
   63.344	    ARR	    29 	    1.8 	   8.53 	      0 	      0 
   63.352	   COOK	    23 	    1.8 	   8.53 	      0 	      0 
   63.352	 TOPPING	    25 	    1.8 	   8.53 	      0 	      0 
   63.689	  READY	    17 	    1.8 	   8.53 	      0 	      0 
   63.689	 FINISH	    17 	    1.8 	   8.53 	      0 	      0 
   63.914	  READY	    18 	    1.8 	   8.53 	      0 	      0 
   63.914	 FINISH	    18 	    1.8 	   8.53 	      0 	      0 
   63.922	 DELIVER	    17 	   2.13 	   7.48 	      0 	      0 
   64.721	 DELIVER	    18 	   2.46 	   8.27 	      0 	      0 
   65.074	   COOK	    24 	   2.46 	   8.27 	      0 	      0 
   65.074	 TOPPING	    26 	   2.46 	   8.27 	      0 	   5.23 
   65.328	   COOK	    25 	   2.46 	   8.27 	      0 	   5.23 
   65.328	 TOPPING	    27 	   2.46 	   8.27 	      0 	   5.23 
   65.575	    ARR	    30 	   2.46 	   8.27 	      0 	   5.23 
   66.076	  READY	    19 	   2.46 	   8.27 	      0 	   5.23 
   66.076	 FINISH	    19 	   2.46 	   8.27 	      0 	   5.23 
   66.401	 DELIVER	    19 	   2.38 	   8.08 	      0 	   5.23 
   66.599	  READY	    20 	   2.38 	   8.08 	      0 	   5.23 
   66.599	 FINISH	    20 	   2.38 	   8.08 	      0 	   5.23 
   66.623	   COOK	    26 	   2.38 	   8.08 	      0 	   5.23 
   66.623	 TOPPING	    28 	   2.38 	   8.08 	      0 	   5.23 
   66.768	  READY	    21 	   2.38 	   8.08 	      0 	   5.23 
   66.768	 FINISH	    21 	   2.38 	   8.08 	      0 	   5.23 
   66.941	  READY	    22 	   2.38 	   8.08 	      0 	   5.23 
   67.121	   COOK	    27 	   2.38 	   8.08 	      0 	   5.23 
   67.121	 TOPPING	    29 	   2.38 	   8.08 	      0 	   5.23 
   67.558	    ARR	    31 	   2.38 	   8.08 	      0 	   5.23 
   67.570	    ARR	    32 	   2.38 	   8.08 	      0 	   5.23 
   68.059	    ARR	    33 	   2.38 	   8.08 	      0 	   5.23 
   68.286	  READY	    23 	   2.38 	   8.08 	      0 	   5.23 
   68.302	 DELIVER	    20 	   1.57 	   8.85 	      0 	   5.23 
   68.302	 FINISH	    22 	   1.57 	   8.85 	      0 	   5.23 
   68.726	  READY	    24 	   1.57 	   8.85 	      0 	   5.23 
   68.816	   COOK	    28 	   1.57 	   8.85 	      0 	   5.23 
   68.816	 TOPPING	    30 	   1.57 	   8.85 	      0 	   5.98 
   68.988	 DELIVER	    21 	   1.72 	    9.7 	      0 	   5.98 
   68.988	 FINISH	    23 	   1.72 	    9.7 	      0 	   5.98 
   69.101	 DELIVER	    22 	  0.537 	   9.57 	      0 	   5.98 
   69.101	 FINISH	    24 	  0.537 	   9.57 	      0 	   5.98 
   69.192	   COOK	    29 	  0.537 	   9.57 	      0 	   5.98 
   69.192	 TOPPING	    31 	  0.537 	   9.57 	      0 	   5.98 
   69.292	 DELIVER	    23 	   1.81 	   9.75 	      0 	   5.98 
   69.321	    ARR	    34 	   1.81 	   9.75 	      0 	   5.98 
   69.384	  READY	    25 	   1.81 	   9.75 	      0 	   5.98 
   69.384	 FINISH	    25 	   1.81 	   9.75 	      0 	   5.98 
   69.473	 DELIVER	    24 	   2.81 	   9.63 	      0 	   5.98 
   69.795	  READY	    26 	   2.81 	   9.63 	      0 	   5.98 
   69.795	 FINISH	    26 	   2.81 	   9.63 	      0 	   5.98 
   70.033	 DELIVER	    25 	   1.29 	   9.24 	      0 	   5.98 
   70.093	    ARR	    35 	   1.29 	   9.24 	      0 	   5.98 
   70.442	   COOK	    30 	   1.29 	   9.24 	      0 	   5.98 
   70.442	 TOPPING	    32 	   1.29 	   9.24 	      0 	   6.33 
   70.812	   COOK	    31 	   1.29 	   9.24 	      0 	   6.33 
   70.812	 TOPPING	    33 	   1.29 	   9.24 	      0 	   6.33 
   71.162	  READY	    27 	   1.29 	   9.24 	      0 	   6.33 
   71.162	 FINISH	    27 	   1.29 	   9.24 	      0 	   6.33 
   71.377	 DELIVER	    26 	   1.72 	   11.5 	      0 	   6.33 
   71.601	   COOK	    32 	   1.72 	   11.5 	      0 	   6.33 
   71.601	 TOPPING	    34 	   1.72 	   11.5 	      0 	   6.33 
   72.028	 DELIVER	    27 	   2.05 	   11.4 	      0 	   6.33 
   73.031	  READY	    28 	   2.05 	   11.4 	      0 	   6.33 
   73.031	 FINISH	    28 	   2.05 	   11.4 	      0 	   6.33 
   73.245	   COOK	    33 	   2.05 	   11.4 	      0 	   6.33 
   73.245	 TOPPING	    35 	   2.05 	   11.4 	      0 	   6.33 
   73.410	 DELIVER	    28 	   1.69 	   10.1 	      0 	   6.33 
   73.495	    ARR	    36 	   1.69 	   10.1 	      0 	   6.33 
   73.656	   COOK	    34 	   1.69 	   10.1 	      0 	   6.33 
   73.656	 TOPPING	    36 	   1.69 	   10.1 	      0 	   6.33 
   73.983	    ARR	    37 	   1.69 	   10.1 	      0 	   6.33 
   74.225	  READY	    29 	   1.69 	   10.1 	      0 	   6.33 
   74.225	 FINISH	    29 	   1.69 	   10.1 	      0 	   6.33 
   74.573	    ARR	    38 	   1.69 	   10.1 	      0 	   6.33 
   74.615	   COOK	    35 	   1.69 	   10.1 	      0 	   6.33 
   74.615	 TOPPING	    37 	   1.69 	   10.1 	      0 	   6.33 
   74.682	   COOK	    36 	   1.69 	   10.1 	      0 	   6.33 
   74.682	 TOPPING	    38 	   1.69 	   10.1 	      0 	   6.33 
   75.084	    ARR	    39 	   1.69 	   10.1 	      0 	   6.33 
   75.401	  READY	    30 	   1.69 	   10.1 	      0 	   6.33 
   75.401	 FINISH	    30 	   1.69 	   10.1 	      0 	   6.33 
   75.479	    ARR	    40 	   1.69 	   10.1 	      0 	   6.33 
   75.542	    ARR	    41 	   1.69 	   10.1 	      0 	   6.33 
   75.588	   COOK	    37 	   1.69 	   10.1 	      0 	   6.33 
   75.588	 TOPPING	    39 	   1.69 	   10.1 	      0 	   6.33 
   75.702	    ARR	    42 	   1.69 	   10.1 	      0 	   6.33 
   76.024	  READY	    31 	   1.69 	   10.1 	      0 	   6.33 
   76.092	 DELIVER	    29 	      2 	   10.5 	      0 	   6.33 
   76.092	 FINISH	    31 	      2 	   10.5 	      0 	   6.33 
   76.345	  READY	    32 	      2 	   10.5 	      0 	   6.33 
   76.514	 DELIVER	    30 	   2.57 	     14 	      0 	   6.33 
   76.514	 FINISH	    32 	   2.57 	     14 	      0 	   6.33 
   76.724	 DELIVER	    31 	  0.788 	   8.67 	      0 	   6.33 
   76.765	 DELIVER	    32 	   1.25 	   9.21 	      0 	   6.33 
   76.780	   COOK	    38 	   1.25 	   9.21 	      0 	   6.33 
   76.780	 TOPPING	    40 	   1.25 	   9.21 	      0 	   6.33 
   77.213	  READY	    33 	   1.25 	   9.21 	      0 	   6.33 
   77.213	 FINISH	    33 	   1.25 	   9.21 	      0 	   6.33 
   77.214	  READY	    34 	   1.25 	   9.21 	      0 	   6.33 
   77.214	 FINISH	    34 	   1.25 	   9.21 	      0 	   6.33 
   77.498	   COOK	    39 	   1.25 	   9.21 	      0 	   6.33 
   77.498	 TOPPING	    41 	   1.25 	   9.21 	      0 	   6.33 
   77.753	 DELIVER	    33 	    2.8 	   10.2 	      0 	   6.33 
   77.765	 DELIVER	    34 	   2.06 	   8.44 	      0 	   6.33 
   78.538	  READY	    35 	   2.06 	   8.44 	      0 	   6.33 
   78.538	 FINISH	    35 	   2.06 	   8.44 	      0 	   6.33 
   78.963	    ARR	    43 	   2.06 	   8.44 	      0 	   6.33 
   78.993	   COOK	    40 	   2.06 	   8.44 	      0 	   6.33 
   78.993	 TOPPING	    42 	   2.06 	   8.44 	      0 	   6.33 
   79.092	  READY	    36 	   2.06 	   8.44 	      0 	   6.33 
   79.092	 FINISH	    36 	   2.06 	   8.44 	      0 	   6.33 
   79.145	 DELIVER	    35 	  0.973 	   5.16 	      0 	   6.33 
   79.672	    ARR	    44 	  0.973 	   5.16 	      0 	   6.33 
   79.930	  READY	    37 	  0.973 	   5.16 	      0 	   6.33 
   79.930	 FINISH	    37 	  0.973 	   5.16 	      0 	   6.33 
   80.052	    ARR	    45 	  0.973 	   5.16 	      0 	   6.33 
   80.134	   COOK	    41 	  0.973 	   5.16 	      0 	   6.33 
   80.134	 TOPPING	    43 	  0.973 	   5.16 	      0 	   6.33 
   80.718	    ARR	    46 	  0.973 	   5.16 	      0 	   6.33 
   81.198	 DELIVER	    36 	   1.03 	    7.7 	      0 	   6.33 
   81.337	    ARR	    47 	   1.03 	    7.7 	      0 	   6.33 
   81.410	 DELIVER	    37 	   1.37 	   11.3 	      0 	   6.33 
   81.939	   COOK	    42 	   1.37 	   11.3 	      0 	   6.33 
   81.939	 TOPPING	    44 	   1.37 	   11.3 	      0 	   6.93 
   82.030	  READY	    38 	   1.37 	   11.3 	      0 	   6.93 
   82.030	 FINISH	    38 	   1.37 	   11.3 	      0 	   6.93 
   82.254	   COOK	    43 	   1.37 	   11.3 	      0 	   6.93 
   82.254	 TOPPING	    45 	   1.37 	   11.3 	      0 	   6.93 
   82.319	  READY	    39 	   1.37 	   11.3 	      0 	   6.93 
   82.319	 FINISH	    39 	   1.37 	   11.3 	      0 	   6.93 
   82.439	 DELIVER	    38 	   1.19 	   7.36 	      0 	   6.93 
   82.824	 DELIVER	    39 	   2.82 	   8.25 	      0 	   6.93 
   83.451	  READY	    40 	   2.82 	   8.25 	      0 	   6.93 
   83.451	 FINISH	    40 	   2.82 	   8.25 	      0 	   6.93 
   83.793	  READY	    41 	   2.82 	   8.25 	      0 	   6.93 
   83.793	 FINISH	    41 	   2.82 	   8.25 	      0 	   6.93 
   83.794	   COOK	    44 	   2.82 	   8.25 	      0 	   6.93 
   83.794	 TOPPING	    46 	   2.82 	   8.25 	      0 	   6.93 
   84.413	   COOK	    45 	   2.82 	   8.25 	      0 	   6.93 
   84.413	 TOPPING	    47 	   2.82 	   8.25 	      0 	   6.93 
   85.925	   COOK	    46 	   2.82 	   8.25 	      0 	   6.93 
   85.963	  READY	    42 	   2.82 	   8.25 	      0 	   6.93 
   86.226	 DELIVER	    40 	   2.64 	   10.7 	      0 	   6.93 
   86.226	 FINISH	    42 	   2.64 	   10.7 	      0 	   6.93 
   86.574	   COOK	    47 	   2.64 	   10.7 	      0 	   6.93 
   87.074	 DELIVER	    41 	   2.21 	   11.6 	      0 	   6.93 
   87.112	  READY	    43 	   2.21 	   11.6 	      0 	   6.93 
   87.112	 FINISH	    43 	   2.21 	   11.6 	      0 	   6.93 
   87.562	  READY	    44 	   2.21 	   11.6 	      0 	   6.93 
   87.696	 DELIVER	    42 	   2.12 	   8.73 	      0 	   6.93 
   87.696	 FINISH	    44 	   2.12 	   8.73 	      0 	   6.93 
   87.880	  READY	    45 	   2.12 	   8.73 	      0 	   6.93 
   88.413	 DELIVER	    43 	   2.95 	   12.7 	      0 	   6.93 
   88.413	 FINISH	    45 	   2.95 	   12.7 	      0 	   6.93 
   88.743	 DELIVER	    44 	   2.47 	   9.07 	      0 	   6.93 
   88.820	 DELIVER	    45 	   1.54 	   8.77 	      0 	   6.93 
   90.319	  READY	    46 	   1.54 	   8.77 	      0 	   6.93 
   90.319	 FINISH	    46 	   1.54 	   8.77 	      0 	   6.93 
   90.845	 DELIVER	    46 	   2.78 	   10.1 	      0 	   6.93 
   90.887	    ARR	    48 	   2.78 	   10.1 	      0 	   6.93 
   90.887	 TOPPING	    48 	   2.78 	   10.1 	      0 	   6.93 
   91.183	  READY	    47 	   2.78 	   10.1 	      0 	   6.93 
   91.183	 FINISH	    47 	   2.78 	   10.1 	      0 	   6.93 
   91.742	 DELIVER	    47 	   1.51 	   10.4 	      0 	   6.93 
   91.891	   COOK	    48 	   1.51 	   10.4 	      0 	   6.93 
   93.357	    ARR	    49 	   1.51 	   10.4 	      0 	   6.93 
   93.357	 TOPPING	    49 	   1.51 	   10.4 	      0 	   6.93 
   93.791	    ARR	    50 	   1.51 	   10.4 	      0 	   6.93 
   93.791	 TOPPING	    50 	   1.51 	   10.4 	      0 	   6.93 
   93.996	   COOK	    49 	   1.51 	   10.4 	      0 	   6.93 
   94.898	    ARR	    51 	   1.51 	   10.4 	      0 	   6.93 
   94.898	 TOPPING	    51 	   1.51 	   10.4 	      0 	   6.93 
   95.941	   COOK	    50 	   1.51 	   10.4 	      0 	   6.93 
   96.309	   COOK	    51 	   1.51 	   10.4 	      0 	   6.93 
   97.006	    ARR	    52 	   1.51 	   10.4 	      0 	   6.93 
   97.006	 TOPPING	    52 	   1.51 	   10.4 	      0 	   6.93 
   97.533	  READY	    48 	   1.51 	   10.4 	      0 	   6.93 
   97.533	 FINISH	    48 	   1.51 	   10.4 	      0 	   6.93 
   97.859	   COOK	    52 	   1.51 	   10.4 	      0 	   6.93 
   98.591	  READY	    49 	   1.51 	   10.4 	      0 	   6.93 
   98.591	 FINISH	    49 	   1.51 	   10.4 	      0 	   6.93 
   98.960	    ARR	    53 	   1.51 	   10.4 	      0 	   6.93 
   98.960	 TOPPING	    53 	   1.51 	   10.4 	      0 	   6.93 
   99.340	   COOK	    53 	   1.51 	   10.4 	      0 	   6.93 
   99.684	 DELIVER	    48 	  0.639 	   6.33 	      0 	   6.93 
   99.776	  READY	    50 	  0.639 	   6.33 	      0 	   6.93 
   99.776	 FINISH	    50 	  0.639 	   6.33 	      0 	   6.93 
  100.386	 DELIVER	    49 	      1 	    9.5 	      0 	   6.93 
  100.574	  READY	    51 	      1 	    9.5 	      0 	   6.93 
  100.574	 FINISH	    51 	      1 	    9.5 	      0 	   6.93 
  100.882	 DELIVER	    50 	   2.52 	   7.09 	      0 	   6.93 
  101.081	 DELIVER	    51 	   1.04 	   6.18 	      0 	   6.93 
  101.633	    ARR	    54 	   1.04 	   6.18 	      0 	   6.93 
  101.633	 TOPPING	    54 	   1.04 	   6.18 	      0 	   6.93 
  102.771	  READY	    52 	   1.04 	   6.18 	      0 	   6.93 
  102.771	 FINISH	    52 	   1.04 	   6.18 	      0 	   6.93 
  103.766	  READY	    53 	   1.04 	   6.18 	      0 	   6.93 
  103.766	 FINISH	    53 	   1.04 	   6.18 	      0 	   6.93 
  104.518	 DELIVER	    52 	  0.853 	   7.51 	      0 	   6.93 
  104.621	   COOK	    54 	  0.853 	   7.51 	      0 	   6.93 
  105.949	    ARR	    55 	  0.853 	   7.51 	      0 	   6.93 
  105.949	 TOPPING	    55 	  0.853 	   7.51 	      0 	   6.93 
  106.371	 DELIVER	    53 	   0.38 	   7.41 	      0 	   6.93 
  108.622	  READY	    54 	   0.38 	   7.41 	      0 	   6.93 
  108.622	 FINISH	    54 	   0.38 	   7.41 	      0 	   6.93 
  108.622	   COOK	    55 	   0.38 	   7.41 	      0 	   6.93 
  110.534	    ARR	    56 	   0.38 	   7.41 	      0 	   6.93 
  110.534	 TOPPING	    56 	   0.38 	   7.41 	      0 	   6.93 
  110.818	    ARR	    57 	   0.38 	   7.41 	      0 	   6.93 
  110.818	 TOPPING	    57 	   0.38 	   7.41 	      0 	   6.93 
  111.317	    ARR	    58 	   0.38 	   7.41 	      0 	   6.93 
  111.534	 DELIVER	    54 	   2.99 	    9.9 	      0 	   6.93 
  112.842	    ARR	    59 	   2.99 	    9.9 	      0 	   6.93 
  113.054	    ARR	    60 	   2.99 	    9.9 	      0 	   6.93 
  113.144	   COOK	    56 	   2.99 	    9.9 	      0 	   6.93 
  113.144	 TOPPING	    58 	   2.99 	    9.9 	      0 	   6.93 
  113.192	  READY	    55 	   2.99 	    9.9 	      0 	   6.93 
  113.192	 FINISH	    55 	   2.99 	    9.9 	      0 	   6.93 
  113.564	 DELIVER	    55 	   2.67 	   7.62 	      0 	   6.93 
  113.696	   COOK	    57 	   2.67 	   7.62 	      0 	   6.93 
  113.696	 TOPPING	    59 	   2.67 	   7.62 	      0 	   6.93 
  114.844	    ARR	    61 	   2.67 	   7.62 	      0 	   6.93 
  114.854	   COOK	    58 	   2.67 	   7.62 	      0 	   6.93 
  114.854	 TOPPING	    60 	   2.67 	   7.62 	      0 	   6.93 
  115.785	   COOK	    59 	   2.67 	   7.62 	      0 	   6.93 
  115.785	 TOPPING	    61 	   2.67 	   7.62 	      0 	   6.93 
  116.081	   COOK	    60 	   2.67 	   7.62 	      0 	   6.93 
  116.265	  READY	    56 	   2.67 	   7.62 	      0 	   6.93 
  116.265	 FINISH	    56 	   2.67 	   7.62 	      0 	   6.93 
  116.364	    ARR	    62 	   2.67 	   7.62 	      0 	   6.93 
  116.364	 TOPPING	    62 	   2.67 	   7.62 	      0 	   6.93 
  116.563	    ARR	    63 	   2.67 	   7.62 	      0 	   6.93 
  116.687	 DELIVER	    56 	   2.61 	   6.15 	      0 	   6.93 
  117.015	   COOK	    61 	   2.61 	   6.15 	      0 	   6.93 
  117.015	 TOPPING	    63 	   2.61 	   6.15 	      0 	   6.93 
  117.083	    ARR	    64 	   2.61 	   6.15 	      0 	   6.93 
  117.484	    ARR	    65 	   2.61 	   6.15 	      0 	   6.93 
  117.554	   COOK	    62 	   2.61 	   6.15 	      0 	   6.93 
  117.554	 TOPPING	    64 	   2.61 	   6.15 	      0 	   6.93 
  117.561	    ARR	    66 	   2.61 	   6.15 	      0 	   6.93 
  117.586	  READY	    57 	   2.61 	   6.15 	      0 	   6.93 
  117.586	 FINISH	    57 	   2.61 	   6.15 	      0 	   6.93 
  117.596	 DELIVER	    57 	   2.88 	   6.78 	      0 	   6.93 
  118.050	    ARR	    67 	   2.88 	   6.78 	      0 	   6.93 
  118.836	    ARR	    68 	   2.88 	   6.78 	      0 	   6.93 
  119.064	   COOK	    63 	   2.88 	   6.78 	      0 	   6.93 
  119.064	 TOPPING	    65 	   2.88 	   6.78 	      0 	   7.16 
  119.234	    ARR	    69 	   2.88 	   6.78 	      0 	   7.16 
  119.830	   COOK	    64 	   2.88 	   6.78 	      0 	   7.16 
  119.830	 TOPPING	    66 	   2.88 	   6.78 	      0 	   7.76 
  119.886	    ARR	    70 	   2.88 	   6.78 	      0 	   7.76 
  119.886	    ARR	    71 	   2.88 	   6.78 	      0 	   7.76 
  119.962	   COOK	    65 	   2.88 	   6.78 	      0 	   7.76 
  119.962	 TOPPING	    67 	   2.88 	   6.78 	      0 	   7.76 
  120.246	  READY	    58 	   2.88 	   6.78 	      0 	   7.76 
  120.246	 FINISH	    58 	   2.88 	   6.78 	      0 	   7.76 
  120.466	  READY	    59 	   2.88 	   6.78 	      0 	   7.76 
  120.466	 FINISH	    59 	   2.88 	   6.78 	      0 	   7.76 
  120.529	    ARR	    72 	   2.88 	   6.78 	      0 	   7.76 
  120.690	  READY	    60 	   2.88 	   6.78 	      0 	   7.76 
  120.856	 DELIVER	    58 	  0.651 	   4.49 	      0 	   7.76 
  120.856	 FINISH	    60 	  0.651 	   4.49 	      0 	   7.76 
  120.898	 DELIVER	    59 	   1.71 	   9.58 	      0 	   7.76 
  121.126	  READY	    61 	   1.71 	   9.58 	      0 	   7.76 
  121.126	 FINISH	    61 	   1.71 	   9.58 	      0 	   7.76 
