    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.921	 DELIVER	    38 	   1.15 	   8.14 	  0.371 	  0.341 	   2.55 
   78.292	 DELIVER	    39 	  0.421 	   8.79 	  0.371 	  0.341 	   1.34 
   78.580	 DELIVER	    40 	  0.768 	   7.88 	  0.371 	  0.341 	   2.79 
   79.348	 DELIVER	    41 	   2.59 	   9.72 	  0.371 	  0.341 	   1.63 
   80.269	 DELIVER	    42 	  0.918 	   8.72 	  0.371 	  0.341 	    2.7 
   81.217	 DELIVER	    43 	      3 	   9.97 	  0.371 	  0.341 	   2.61 
   82.257	 DELIVER	    44 	  0.746 	   10.6 	  0.903 	  0.341 	   3.51 
   82.424	 DELIVER	    45 	   2.14 	   10.2 	  0.903 	  0.341 	   3.66 
   84.445	 DELIVER	    46 	   1.43 	   10.6 	   2.02 	  0.341 	   4.26 
   85.492	 DELIVER	    47 	   2.91 	   12.2 	   2.02 	  0.341 	   3.55 
   85.863	 DELIVER	    48 	   1.76 	   11.9 	   2.02 	  0.341 	   5.49 
   89.600	 DELIVER	    49 	   2.78 	   14.9 	   2.02 	  0.341 	   5.07 
   90.502	 DELIVER	    50 	   2.41 	   15.2 	   2.02 	  0.341 	   5.91 
   91.484	 DELIVER	    51 	  0.721 	   11.6 	   2.02 	  0.341 	   6.01 
   91.524	 DELIVER	    52 	   2.65 	   15.9 	   2.02 	  0.341 	   6.88 
   92.114	 DELIVER	    53 	  0.751 	   12.1 	   2.02 	  0.341 	   6.66 
   92.467	 DELIVER	    54 	   2.75 	     16 	   2.02 	     21 	    8.7 
   92.691	 DELIVER	    55 	   2.28 	   16.5 	   2.02 	     21 	   7.49 
   93.077	 DELIVER	    56 	  0.378 	     10 	   2.02 	     21 	   6.23 
   94.839	 DELIVER	    57 	      3 	   14.8 	   2.02 	     21 	   7.36 
   96.932	 DELIVER	    58 	  0.832 	   14.9 	   2.02 	     21 	   6.44 
   97.093	 DELIVER	    59 	  0.526 	   16.4 	   2.02 	     21 	   7.21 
   98.065	 DELIVER	    60 	   1.91 	   11.1 	   2.02 	     21 	   3.44 
   98.766	 DELIVER	    61 	   1.91 	   87.7 	   2.02 	     21 	   3.44 
  100.324	 DELIVER	    62 	  0.744 	   11.5 	   2.02 	     21 	   3.48 
  101.745	 DELIVER	    63 	   2.15 	   12.4 	   2.02 	     21 	   3.74 
  102.130	 DELIVER	    64 	   2.55 	   15.6 	   2.02 	     21 	   3.12 
  103.147	 DELIVER	    65 	   1.78 	   7.62 	   2.02 	     21 	      0 
  103.731	 DELIVER	    66 	    1.5 	   13.9 	   2.02 	     21 	   3.23 
  105.001	 DELIVER	    67 	    1.6 	   7.27 	   2.02 	     21 	      0 
  108.576	 DELIVER	    68 	   1.83 	   8.27 	   2.02 	     21 	      0 
  112.649	 DELIVER	    69 	  0.764 	   4.72 	   2.02 	     21 	      0 
  115.675	 DELIVER	    70 	  0.502 	   6.89 	   2.02 	     21 	      0 
  122.784	 DELIVER	    71 	  0.391 	    4.6 	   2.02 	     21 	      0 
  122.788	 DELIVER	    72 	  0.771 	   6.88 	   2.02 	     21 	      0 
  127.016	 DELIVER	    73 	   2.81 	   8.87 	   2.02 	     21 	      0 
  127.037	 DELIVER	    74 	    2.8 	   8.07 	   2.02 	     21 	      0 
  128.052	 DELIVER	    75 	      2 	   8.36 	   2.02 	     21 	   1.26 
  128.078	 DELIVER	    76 	   1.46 	   7.79 	   2.02 	     21 	   1.48 
  129.851	 DELIVER	    77 	   1.28 	   7.12 	   2.02 	     21 	    1.5 
  130.869	 DELIVER	    78 	   1.28 	   9.66 	   4.52 	     21 	   1.74 
  131.666	 DELIVER	    79 	   1.24 	   7.89 	   4.52 	     21 	   1.74 
  132.649	 DELIVER	    80 	   2.71 	     10 	   4.52 	     21 	   0.59 
  133.233	 DELIVER	    81 	   1.05 	   9.28 	   4.52 	     21 	   1.99 
  133.854	 DELIVER	    82 	  0.617 	    7.2 	   7.72 	     21 	   2.83 
  134.334	 DELIVER	    83 	   2.13 	   9.44 	   7.72 	     21 	   2.09 
  134.467	 DELIVER	    84 	   1.81 	   10.1 	   7.72 	     21 	   2.37 
  134.685	 DELIVER	    85 	  0.909 	   9.61 	   7.72 	     21 	   3.49 
  136.265	 DELIVER	    86 	      2 	   9.31 	   7.72 	     21 	   3.14 
  138.048	 DELIVER	    87 	   2.62 	   12.9 	   7.72 	     21 	   3.99 
  138.132	 DELIVER	    88 	   1.38 	     11 	   7.72 	     21 	   4.93 
  138.193	 DELIVER	    89 	  0.654 	   10.7 	   7.72 	     21 	   5.94 
  138.745	 DELIVER	    90 	  0.829 	   11.1 	   7.72 	     21 	   6.04 
  138.828	 DELIVER	    91 	   1.38 	    128 	   7.72 	     21 	   4.93 
  140.483	 DELIVER	    92 	   0.38 	   12.1 	   7.72 	     21 	   5.71 
  141.059	 DELIVER	    93 	  0.788 	   12.5 	   7.72 	     21 	   5.89 
  141.289	 DELIVER	    94 	   1.96 	   12.6 	   7.72 	     21 	   5.86 
  141.994	 DELIVER	    95 	  0.633 	   11.6 	   7.72 	     21 	   4.82 
  143.214	 DELIVER	    96 	   1.84 	   11.2 	   7.72 	   38.9 	   4.46 
  144.572	 DELIVER	    97 	   2.48 	   13.3 	   7.72 	   38.9 	   4.66 
  144.592	 DELIVER	    98 	   2.04 	   12.1 	   7.72 	   38.9 	   5.87 
  146.633	 DELIVER	    99 	   2.97 	   12.2 	   7.72 	   38.9 	   3.92 
  146.823	 DELIVER	   100 	   2.46 	   11.4 	   7.72 	   38.9 	   4.92 
  148.310	 DELIVER	   101 	   1.88 	   12.1 	   7.72 	   38.9 	   5.17 
  149.645	 DELIVER	   102 	   1.04 	   12.2 	   7.72 	   38.9 	    5.8 
  152.136	 DELIVER	   103 	   2.11 	   14.8 	   7.72 	   38.9 	   5.49 
  153.226	 DELIVER	   104 	   2.26 	   12.9 	   7.72 	   38.9 	   4.58 
  153.875	 DELIVER	   105 	   2.95 	   9.15 	   7.72 	   38.9 	   2.47 
  154.623	 DELIVER	   106 	   2.13 	   15.9 	   7.72 	   38.9 	    5.5 
  154.671	 DELIVER	   107 	   2.59 	   11.4 	   7.72 	   38.9 	   3.09 
  155.717	 DELIVER	   108 	   1.87 	   8.18 	   7.72 	   38.9 	    2.1 
  155.800	 DELIVER	   109 	  0.652 	   8.57 	   7.72 	   38.9 	   1.75 
  157.007	 DELIVER	   110 	   1.94 	   5.96 	   7.72 	   38.9 	      0 
  160.216	 DELIVER	   111 	   2.76 	   6.48 	   7.72 	   38.9 	      0 
  162.680	 DELIVER	   112 	  0.498 	   5.14 	   7.72 	   38.9 	      0 
  166.386	 DELIVER	   113 	   2.16 	    9.7 	   7.72 	   38.9 	      0 
  169.183	 DELIVER	   114 	   1.29 	   9.05 	   7.72 	   38.9 	      0 
  169.396	 DELIVER	   115 	  0.762 	   8.68 	   7.72 	   38.9 	      0 
  171.754	 DELIVER	   116 	   2.44 	   8.54 	   7.72 	   38.9 	      0 
  180.330	 DELIVER	   117 	  0.548 	   6.02 	   7.72 	   38.9 	      0 
  181.513	 DELIVER	   118 	   1.97 	   8.49 	   7.72 	   38.9 	      0 
  188.501	 DELIVER	   119 	   2.59 	   13.3 	   7.72 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6966
 Event Ave. =	  1.652 Event Sample Var. =	  0.629
 Minimum =	 0.3778
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  151.7
 Event Ave. =	  11.55 Event Sample Var. =	  198.2
 Minimum =	  4.596
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	  3.875 Time Sample Var. =	  12.37
 Event Ave. =	  3.199 Event Sample Var. =	  10.59
 Minimum =	      0
 Maximum =	  7.717
RATIO[3]:
 Time Ave. = 	  20.18 Time Sample Var. =	  297.7
 Event Ave. =	  15.33 Event Sample Var. =	  226.6
 Minimum =	      0
 Maximum =	  38.94
WAIT[ID[7]]:
 Time Ave. = 	  1.038 Time Sample Var. =	  3.873
 Event Ave. =	  2.274 Event Sample Var. =	  5.816
 Minimum =	      0
 Maximum =	  8.703
