    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.305	 DELIVER	    95 	  0.892 	   13.6 	   30.9 	   50.1 	   5.69 
  116.138	 DELIVER	    96 	   1.42 	   4.77 	   30.9 	   50.1 	      0 
  119.575	 DELIVER	    97 	    2.9 	   7.12 	   30.9 	   50.1 	   0.33 
  120.702	 DELIVER	    98 	   1.51 	   6.77 	   30.9 	   50.1 	   1.19 
  120.832	 DELIVER	    99 	  0.537 	   8.27 	   30.9 	   50.1 	   2.02 
  120.870	 DELIVER	   100 	  0.782 	   5.65 	   30.9 	   50.1 	   0.46 
  121.391	 DELIVER	   101 	   2.59 	    9.4 	   30.9 	   50.1 	      0 
  123.147	 DELIVER	   102 	  0.872 	   6.08 	   30.9 	   50.1 	      0 
  124.542	 DELIVER	   103 	   2.06 	   7.27 	   30.9 	   50.1 	      0 
  124.569	 DELIVER	   104 	  0.811 	   8.31 	   30.9 	   50.1 	  0.201 
  125.139	 DELIVER	   105 	  0.502 	   6.82 	   30.9 	   50.1 	  0.495 
  125.385	 DELIVER	   106 	   0.63 	    7.2 	   30.9 	   51.2 	      0 
  125.414	 DELIVER	   107 	   1.08 	   6.69 	   30.9 	   51.2 	  0.591 
  125.993	 DELIVER	   108 	  0.708 	   6.83 	   30.9 	   51.2 	   0.18 
  127.284	 DELIVER	   109 	    1.2 	   4.93 	   31.3 	   51.2 	      0 
  127.990	 DELIVER	   110 	   1.79 	   7.49 	   31.7 	   51.2 	      0 
  128.243	 DELIVER	   111 	  0.424 	      6 	   31.7 	   51.2 	 0.0337 
  128.353	 DELIVER	   112 	   2.22 	   8.53 	   31.7 	   51.2 	  0.226 
  129.749	 DELIVER	   113 	   2.46 	   7.16 	   31.7 	   51.2 	  0.105 
  130.143	 DELIVER	   114 	   1.31 	   7.39 	   31.9 	   51.2 	  0.793 
  134.344	 DELIVER	   115 	   2.54 	   10.7 	   31.9 	   51.2 	   1.47 
  134.404	 DELIVER	   116 	   1.36 	   10.7 	   31.9 	   51.2 	   3.39 
  134.767	 DELIVER	   117 	   1.05 	   10.8 	   31.9 	   51.2 	    3.7 
  135.624	 DELIVER	   118 	   2.22 	   12.4 	   31.9 	   51.2 	   1.62 
  135.668	 DELIVER	   119 	   1.41 	   11.4 	   31.9 	   51.2 	   4.21 
  137.521	 DELIVER	   120 	  0.607 	   11.2 	   31.9 	   63.2 	   5.33 
  137.538	 DELIVER	   121 	  0.607 	    126 	   31.9 	   63.2 	   5.33 
  137.704	 DELIVER	   122 	  0.739 	   11.1 	   31.9 	   63.2 	   5.42 
  140.177	 DELIVER	   123 	  0.739 	    129 	   31.9 	   63.3 	   5.42 
  140.419	 DELIVER	   124 	   1.68 	   13.7 	   31.9 	   63.3 	   5.57 
  140.567	 DELIVER	   125 	   1.17 	   11.1 	   31.9 	   63.3 	   4.43 
  141.063	 DELIVER	   126 	    2.9 	   15.6 	   31.9 	   63.3 	   3.33 
  141.122	 DELIVER	   127 	    2.1 	   11.4 	   31.9 	   63.3 	   5.02 
  142.602	 DELIVER	   128 	  0.698 	   12.9 	   31.9 	   63.3 	   4.34 
  142.785	 DELIVER	   129 	  0.499 	   8.44 	   31.9 	   63.3 	   3.08 
  144.705	 DELIVER	   130 	  0.587 	     11 	   31.9 	   63.3 	   3.15 
  145.055	 DELIVER	   131 	   1.45 	   13.1 	   31.9 	   63.3 	   3.17 
  145.419	 DELIVER	   132 	   1.65 	     11 	   31.9 	   63.3 	   3.52 
  146.519	 DELIVER	   133 	   2.31 	   11.6 	   31.9 	   63.3 	   2.96 
  147.392	 DELIVER	   134 	  0.499 	    139 	   31.9 	   63.3 	   3.08 
  147.406	 DELIVER	   135 	   2.29 	   11.7 	   31.9 	   63.3 	   3.91 
  147.883	 DELIVER	   136 	   1.73 	   7.31 	   31.9 	   63.3 	   1.04 
  148.006	 DELIVER	   137 	   1.37 	   10.1 	   31.9 	   63.3 	   2.35 
  148.046	 DELIVER	   138 	  0.789 	   4.44 	   31.9 	   63.3 	      0 
  148.856	 DELIVER	   139 	   1.29 	   4.51 	   31.9 	   63.3 	      0 
  153.062	 DELIVER	   140 	   1.42 	   5.94 	   31.9 	   63.3 	      0 
  153.801	 DELIVER	   141 	   1.65 	   5.86 	   31.9 	   63.3 	      0 
  155.254	 DELIVER	   142 	  0.369 	   4.69 	   31.9 	   63.3 	      0 
  157.354	 DELIVER	   143 	  0.618 	   10.8 	   31.9 	   63.3 	      0 
  161.541	 DELIVER	   144 	   1.44 	   7.46 	   31.9 	   63.3 	      0 
  161.681	 DELIVER	   145 	  0.943 	   5.48 	   31.9 	   63.3 	      0 
  169.176	 DELIVER	   146 	   2.41 	    8.8 	   31.9 	   63.3 	      0 
  170.363	 DELIVER	   147 	   1.48 	   5.44 	   31.9 	   63.3 	      0 
  176.000	 DELIVER	   148 	   2.89 	   8.67 	   31.9 	   63.3 	      0 
  176.088	 DELIVER	   149 	   1.87 	   8.92 	   31.9 	   63.3 	      0 
  176.424	 DELIVER	   150 	   1.89 	   7.36 	   31.9 	   63.3 	      0 
  178.184	 DELIVER	   151 	   1.96 	   8.85 	   31.9 	   63.3 	  0.888 
  178.638	 DELIVER	   152 	   2.47 	    6.3 	   31.9 	   63.3 	      0 
  179.057	 DELIVER	   153 	  0.664 	   7.05 	   31.9 	   63.3 	      0 
  179.280	 DELIVER	   154 	  0.676 	   5.69 	   31.9 	   63.3 	  0.827 
  179.662	 DELIVER	   155 	   1.74 	   7.11 	   31.9 	   63.3 	  0.121 
  182.968	 DELIVER	   156 	   2.42 	   7.43 	   31.9 	   63.3 	      0 
  186.368	 DELIVER	   157 	   2.52 	   7.11 	   31.9 	   63.3 	      0 
  186.921	 DELIVER	   158 	   2.53 	   8.74 	   31.9 	   63.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.6709
 Event Ave. =	  1.593 Event Sample Var. =	 0.6208
 Minimum =	 0.3688
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.784 Time Sample Var. =	  53.45
 Event Ave. =	  14.24 Event Sample Var. =	  344.1
 Minimum =	  4.437
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	  19.49 Time Sample Var. =	  221.6
 Event Ave. =	  18.15 Event Sample Var. =	  213.1
 Minimum =	      0
 Maximum =	  31.87
RATIO[3]:
 Time Ave. = 	  33.65 Time Sample Var. =	  911.9
 Event Ave. =	  26.18 Event Sample Var. =	  836.7
 Minimum =	      0
 Maximum =	  63.26
WAIT[ID[7]]:
 Time Ave. = 	   2.18 Time Sample Var. =	  13.97
 Event Ave. =	  4.005 Event Sample Var. =	  19.04
 Minimum =	      0
 Maximum =	  14.83
