    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.278	 DELIVER	    35 	  0.744 	   9.16 	      0 	      0 	  0.196 
   65.389	 DELIVER	    36 	   1.87 	   6.59 	      0 	      0 	      0 
   68.337	 DELIVER	    37 	   2.31 	   8.84 	      0 	      0 	      0 
   68.546	 DELIVER	    38 	   2.58 	   8.93 	      0 	      0 	   1.05 
   68.590	 DELIVER	    39 	  0.383 	   7.57 	      0 	      0 	   2.81 
   70.138	 DELIVER	    40 	   2.03 	   9.96 	      0 	   6.69 	   1.63 
   70.397	 DELIVER	    41 	   2.47 	   9.83 	      0 	   6.69 	   2.68 
   71.340	 DELIVER	    42 	   2.71 	   9.37 	      0 	   6.69 	   2.25 
   73.259	 DELIVER	    43 	   2.67 	   10.1 	      0 	   8.29 	    2.6 
   74.038	 DELIVER	    44 	   1.98 	   10.9 	      0 	   8.29 	   3.77 
   74.321	 DELIVER	    45 	  0.779 	   10.3 	      0 	   8.29 	   5.32 
   75.646	 DELIVER	    46 	    2.9 	   12.3 	      0 	   8.29 	   5.02 
   77.485	 DELIVER	    47 	  0.405 	   13.7 	      0 	   8.29 	    5.1 
   77.574	 DELIVER	    48 	  0.984 	   9.56 	      0 	   8.29 	   3.27 
   78.207	 DELIVER	    49 	   1.52 	   9.32 	      0 	   8.29 	   3.38 
   78.320	 DELIVER	    50 	  0.558 	   8.72 	      0 	   8.29 	   3.09 
   81.840	 DELIVER	    51 	   2.97 	   10.8 	      0 	   8.29 	   2.74 
   82.262	 DELIVER	    52 	   2.97 	   71.5 	      0 	   11.8 	   2.74 
   82.303	 DELIVER	    53 	   2.11 	   7.29 	      0 	   11.8 	 0.0573 
   82.682	 DELIVER	    54 	  0.984 	   6.78 	      0 	   11.8 	  0.856 
   83.397	 DELIVER	    55 	  0.558 	   74.7 	      0 	   11.8 	   3.09 
   85.236	 DELIVER	    56 	   2.32 	   8.47 	      0 	   11.8 	  0.971 
   85.580	 DELIVER	    57 	   2.66 	   9.26 	      0 	   11.8 	   0.86 
   86.111	 DELIVER	    58 	   1.46 	   8.83 	      0 	   11.8 	   2.77 
   87.155	 DELIVER	    59 	   2.24 	   9.92 	      0 	   11.8 	    2.6 
   88.510	 DELIVER	    60 	  0.495 	   9.47 	      0 	   11.8 	   4.58 
   88.964	 DELIVER	    61 	   1.54 	   10.4 	      0 	   11.8 	   3.49 
   89.444	 DELIVER	    62 	   2.59 	   11.2 	      0 	   11.8 	   3.28 
   90.173	 DELIVER	    63 	    2.1 	   9.99 	      0 	   11.8 	   3.93 
   91.950	 DELIVER	    64 	   1.71 	   12.4 	      0 	   11.8 	   4.52 
   93.175	 DELIVER	    65 	   1.87 	   9.33 	      0 	   11.8 	   1.98 
   94.827	 DELIVER	    66 	   2.81 	   10.7 	      0 	   11.8 	   2.05 
   95.120	 DELIVER	    67 	   1.58 	   6.16 	      0 	   11.8 	 0.0672 
   95.571	 DELIVER	    68 	   2.85 	   7.82 	      0 	   11.8 	      0 
   95.689	 DELIVER	    69 	   1.13 	   5.81 	      0 	   11.8 	  0.722 
  100.305	 DELIVER	    70 	  0.885 	   4.45 	      0 	   11.8 	      0 
  101.554	 DELIVER	    71 	   1.99 	   5.56 	      0 	   11.8 	      0 
  102.819	 DELIVER	    72 	  0.535 	   4.62 	      0 	   11.8 	      0 
  104.355	 DELIVER	    73 	   2.48 	   5.75 	      0 	   11.8 	      0 
  106.383	 DELIVER	    74 	  0.428 	   5.91 	      0 	   11.8 	      0 
  109.184	 DELIVER	    75 	   1.26 	   6.84 	      0 	   11.8 	      0 
  118.436	 DELIVER	    76 	   1.06 	   6.04 	      0 	   14.5 	      0 
  118.990	 DELIVER	    77 	  0.928 	   6.57 	      0 	   14.5 	  0.123 
  119.213	 DELIVER	    78 	   0.73 	    7.4 	      0 	   14.5 	      0 
  119.841	 DELIVER	    79 	  0.908 	   7.36 	      0 	   16.1 	  0.977 
  120.630	 DELIVER	    80 	  0.765 	   7.61 	      0 	   16.1 	  0.451 
  120.819	 DELIVER	    81 	   1.08 	   7.33 	      0 	   16.1 	  0.879 
  121.109	 DELIVER	    82 	   1.34 	   7.98 	      0 	   16.1 	   1.11 
  123.047	 DELIVER	    83 	  0.904 	   8.97 	      0 	   16.1 	    1.5 
  123.747	 DELIVER	    84 	   2.95 	     10 	      0 	   16.1 	   1.71 
  123.940	 DELIVER	    85 	  0.857 	   8.86 	      0 	   16.1 	   3.32 
  124.263	 DELIVER	    86 	    1.1 	   9.37 	      0 	   16.1 	   1.59 
  125.475	 DELIVER	    87 	   1.95 	   10.5 	  0.388 	   16.1 	   2.56 
  128.662	 DELIVER	    88 	   2.66 	   12.4 	   1.53 	   16.1 	   3.22 
  128.747	 DELIVER	    89 	   2.81 	   13.3 	   1.53 	   16.1 	   3.78 
  129.042	 DELIVER	    90 	   2.39 	   11.4 	   1.53 	   16.1 	    4.4 
  130.132	 DELIVER	    91 	   2.52 	   10.4 	   1.53 	   16.1 	   4.71 
  131.282	 DELIVER	    92 	    2.8 	   13.5 	   1.53 	   27.4 	   4.43 
  132.369	 DELIVER	    93 	  0.846 	   12.1 	   1.53 	   27.4 	    6.7 
  133.975	 DELIVER	    94 	   2.95 	   14.1 	   1.53 	     29 	   5.08 
  135.176	 DELIVER	    95 	   1.89 	   14.4 	   1.53 	     29 	   7.07 
  135.511	 DELIVER	    96 	    1.5 	   13.1 	   1.53 	   30.5 	   7.28 
  135.633	 DELIVER	    97 	   2.74 	   13.8 	   1.53 	   30.5 	   6.07 
  138.157	 DELIVER	    98 	   1.47 	   12.9 	   1.53 	   30.5 	    5.9 
  138.576	 DELIVER	    99 	  0.431 	   15.3 	   1.53 	   30.5 	   7.42 
  139.633	 DELIVER	   100 	   1.47 	    127 	   1.53 	   30.5 	    5.9 
  139.929	 DELIVER	   101 	  0.834 	   11.9 	   1.53 	   30.5 	   4.67 
  140.454	 DELIVER	   102 	  0.877 	   14.6 	   1.53 	   30.5 	   6.22 
  140.735	 DELIVER	   103 	   2.41 	   9.65 	   1.53 	   30.5 	   1.84 
  140.799	 DELIVER	   104 	   1.81 	    9.5 	   1.53 	   30.5 	   2.21 
  140.848	 DELIVER	   105 	   1.64 	    9.4 	   1.53 	   30.5 	   3.87 
  141.778	 DELIVER	   106 	   1.67 	   7.96 	   1.53 	   30.5 	   3.15 
  142.399	 DELIVER	   107 	   2.15 	   10.6 	   1.53 	   30.5 	   3.53 
  143.477	 DELIVER	   108 	   2.58 	    9.6 	   1.53 	   30.5 	   3.61 
  144.569	 DELIVER	   109 	   1.02 	   9.51 	   1.53 	   38.9 	   3.57 
  146.846	 DELIVER	   110 	    1.6 	   11.4 	   1.53 	   38.9 	   4.26 
  147.428	 DELIVER	   111 	   2.81 	   10.2 	   1.53 	   38.9 	   4.07 
  148.084	 DELIVER	   112 	   2.48 	   12.3 	   1.53 	   38.9 	   4.24 
  150.045	 DELIVER	   113 	    1.3 	   12.3 	   1.53 	   38.9 	   4.83 
  151.428	 DELIVER	   114 	   2.23 	     12 	   1.53 	   38.9 	   4.68 
  151.445	 DELIVER	   115 	   1.39 	   10.6 	   1.53 	   38.9 	   5.53 
  151.981	 DELIVER	   116 	   2.49 	   12.8 	   1.53 	   38.9 	   4.63 
  153.342	 DELIVER	   117 	   1.19 	   8.64 	   1.53 	   38.9 	   3.02 
  153.658	 DELIVER	   118 	   1.42 	   14.1 	   1.53 	   38.9 	   6.77 
  158.386	 DELIVER	   119 	   2.48 	   8.12 	   1.53 	   38.9 	      0 
  158.466	 DELIVER	   120 	  0.675 	   4.77 	   1.53 	   38.9 	      0 
  160.015	 DELIVER	   121 	   2.01 	   7.05 	   1.53 	   38.9 	      0 
  160.875	 DELIVER	   122 	  0.576 	   6.35 	   1.53 	   38.9 	      0 
  167.168	 DELIVER	   123 	   1.85 	   6.69 	   1.53 	   38.9 	      0 
  168.710	 DELIVER	   124 	   1.79 	   7.28 	   1.53 	   38.9 	      0 
  170.790	 DELIVER	   125 	   2.26 	    8.3 	   1.53 	   38.9 	      0 
  170.889	 DELIVER	   126 	    1.7 	   6.22 	   1.53 	   38.9 	      0 
  173.207	 DELIVER	   127 	  0.703 	   5.95 	   1.53 	   38.9 	      0 
  174.221	 DELIVER	   128 	   1.33 	   7.99 	   1.53 	   38.9 	      0 
  175.209	 DELIVER	   129 	  0.759 	   5.43 	   1.53 	   38.9 	   0.52 
  176.092	 DELIVER	   130 	   2.73 	   8.72 	   1.53 	   38.9 	   0.19 
  176.538	 DELIVER	   131 	   2.19 	   6.86 	   1.53 	   38.9 	      0 
  178.423	 DELIVER	   132 	  0.801 	   6.39 	   1.53 	   38.9 	      0 
  180.882	 DELIVER	   133 	   0.63 	   6.46 	   1.53 	   38.9 	      0 
  183.208	 DELIVER	   134 	   2.05 	   6.56 	   1.53 	   38.9 	      0 
  184.298	 DELIVER	   135 	   2.04 	    6.8 	   1.53 	   38.9 	      0 
  184.829	 DELIVER	   136 	   2.06 	   6.91 	   1.53 	   38.9 	   0.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5078
 Event Ave. =	  1.698 Event Sample Var. =	 0.5888
 Minimum =	 0.3825
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.005 Time Sample Var. =	  83.02
 Event Ave. =	  11.38 Event Sample Var. =	  192.3
 Minimum =	  4.447
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  0.715 Time Sample Var. =	  0.577
 Event Ave. =	 0.5542 Event Sample Var. =	 0.5377
 Minimum =	      0
 Maximum =	   1.53
RATIO[3]:
 Time Ave. = 	  20.14 Time Sample Var. =	  282.8
 Event Ave. =	  16.38 Event Sample Var. =	  214.7
 Minimum =	      0
 Maximum =	  38.91
WAIT[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	  3.348
 Event Ave. =	  1.881 Event Sample Var. =	  4.431
 Minimum =	      0
 Maximum =	  7.419
