    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.081	 DELIVER	    25 	   2.04 	    8.9 	      0 	   1.77 	      0 
   64.196	 DELIVER	    26 	   2.97 	   9.11 	      0 	   1.77 	   1.57 
   65.340	 DELIVER	    27 	   1.78 	     11 	      0 	   1.77 	   2.18 
   65.974	 DELIVER	    28 	   2.61 	   10.3 	      0 	   1.77 	    2.6 
   66.274	 DELIVER	    29 	   1.68 	   10.6 	      0 	   1.77 	   3.94 
   68.143	 DELIVER	    30 	  0.623 	   9.33 	      0 	   1.77 	   3.56 
   68.712	 DELIVER	    31 	   1.47 	   11.9 	      0 	   1.77 	   4.06 
   69.744	 DELIVER	    32 	   2.83 	   11.5 	      0 	   1.77 	   3.09 
   70.384	 DELIVER	    33 	  0.496 	   7.66 	      0 	   1.77 	   3.71 
   70.608	 DELIVER	    34 	   2.56 	   9.59 	      0 	   1.77 	   1.97 
   71.502	 DELIVER	    35 	  0.875 	   9.19 	      0 	   1.77 	   3.24 
   72.062	 DELIVER	    36 	   2.07 	     10 	      0 	   1.77 	    2.1 
   75.040	 DELIVER	    37 	   1.69 	   10.9 	 0.0281 	   1.77 	   3.36 
   75.335	 DELIVER	    38 	   1.31 	   12.6 	 0.0281 	   1.77 	   3.51 
   77.036	 DELIVER	    39 	   2.55 	   12.7 	 0.0281 	   1.77 	   5.26 
   78.540	 DELIVER	    40 	   2.65 	   14.2 	 0.0281 	   1.77 	   4.92 
   78.849	 DELIVER	    41 	   2.05 	   12.4 	 0.0281 	   1.77 	   5.44 
   78.916	 DELIVER	    42 	   1.67 	   12.2 	 0.0281 	   1.77 	   5.41 
   79.538	 DELIVER	    43 	   2.69 	   16.7 	 0.0281 	   1.77 	   4.13 
   79.661	 DELIVER	    44 	   0.77 	   10.4 	 0.0281 	   1.77 	    4.6 
   80.735	 DELIVER	    45 	    1.7 	   12.4 	  0.157 	   1.77 	   5.52 
   81.359	 DELIVER	    46 	   2.53 	   10.9 	  0.157 	   1.77 	    4.2 
   82.376	 DELIVER	    47 	   1.95 	   11.5 	  0.583 	   1.77 	   4.62 
   83.099	 DELIVER	    48 	   1.11 	   10.6 	  0.583 	   22.1 	   4.99 
   83.369	 DELIVER	    49 	   1.38 	   9.56 	  0.583 	   22.1 	   4.92 
   85.107	 DELIVER	    50 	  0.763 	   11.5 	  0.583 	   22.1 	   4.99 
   86.209	 DELIVER	    51 	   1.51 	   14.9 	  0.583 	     24 	   5.95 
   87.428	 DELIVER	    52 	   2.14 	   13.4 	  0.583 	     24 	   5.31 
   88.301	 DELIVER	    53 	   1.13 	   12.3 	  0.583 	     24 	   5.49 
   88.470	 DELIVER	    54 	  0.901 	   9.99 	  0.583 	     24 	   3.51 
   88.512	 DELIVER	    55 	  0.413 	   9.93 	  0.583 	     24 	   4.04 
   89.433	 DELIVER	    56 	   1.88 	   14.5 	  0.583 	     24 	   5.19 
   91.685	 DELIVER	    57 	   2.94 	   12.7 	  0.583 	   25.3 	   3.93 
   92.732	 DELIVER	    58 	   1.96 	   12.9 	  0.583 	   25.3 	   5.59 
   93.585	 DELIVER	    59 	   2.87 	   13.6 	  0.583 	   25.3 	   5.85 
   94.413	 DELIVER	    60 	   1.69 	   13.4 	  0.583 	   25.3 	   6.32 
   94.454	 DELIVER	    61 	    2.4 	   14.9 	  0.583 	   25.3 	   3.44 
   96.106	 DELIVER	    62 	    2.2 	   12.2 	  0.583 	   25.3 	    4.8 
   96.482	 DELIVER	    63 	   1.18 	   12.5 	  0.583 	   25.3 	   5.09 
   96.913	 DELIVER	    64 	    1.4 	   8.26 	  0.583 	   25.3 	   1.61 
   97.893	 DELIVER	    65 	   1.81 	   8.46 	  0.583 	   25.3 	   2.22 
  100.693	 DELIVER	    66 	   1.37 	   11.5 	  0.583 	   25.3 	    1.7 
  100.737	 DELIVER	    67 	    2.8 	   10.6 	  0.583 	   25.3 	   2.12 
  102.891	 DELIVER	    68 	   2.96 	   12.6 	  0.583 	   25.3 	   3.21 
  104.461	 DELIVER	    69 	   1.99 	   13.3 	  0.583 	   25.3 	   3.92 
  105.981	 DELIVER	    70 	  0.667 	   8.08 	  0.583 	   25.3 	      0 
  113.260	 DELIVER	    71 	   2.63 	   7.43 	  0.583 	   25.3 	      0 
  117.130	 DELIVER	    72 	    1.2 	   6.61 	  0.583 	   25.3 	      0 
  117.426	 DELIVER	    73 	   1.79 	   6.53 	  0.583 	   25.3 	      0 
  118.954	 DELIVER	    74 	   0.47 	   5.91 	  0.583 	   25.5 	  0.503 
  119.270	 DELIVER	    75 	   2.91 	   8.28 	  0.583 	   25.5 	  0.718 
  119.712	 DELIVER	    76 	  0.857 	    7.9 	  0.583 	   25.5 	  0.874 
  119.964	 DELIVER	    77 	   1.78 	   6.45 	  0.583 	   25.5 	  0.498 
  121.907	 DELIVER	    78 	   1.79 	   6.52 	  0.583 	   25.5 	      0 
  123.545	 DELIVER	    79 	   2.11 	   8.09 	  0.583 	   25.5 	  0.336 
  125.329	 DELIVER	    80 	  0.531 	   7.61 	  0.583 	   25.5 	   2.73 
  125.371	 DELIVER	    81 	   2.76 	   9.61 	  0.583 	   25.5 	   1.42 
  125.501	 DELIVER	    82 	   1.51 	   9.74 	  0.583 	   25.5 	   2.14 
  128.054	 DELIVER	    83 	  0.616 	   10.6 	  0.583 	   25.5 	   2.44 
  128.120	 DELIVER	    84 	   1.86 	   8.25 	  0.583 	   25.5 	  0.688 
  128.542	 DELIVER	    85 	   1.04 	   11.2 	  0.583 	   25.5 	   2.05 
  129.594	 DELIVER	    86 	   2.91 	   9.71 	  0.583 	   25.5 	    1.1 
  130.192	 DELIVER	    87 	    2.2 	   7.53 	  0.583 	   25.5 	      0 
  130.952	 DELIVER	    88 	   1.29 	   7.78 	  0.583 	   25.5 	   0.73 
  132.342	 DELIVER	    89 	   1.31 	   4.98 	  0.583 	   25.5 	      0 
  133.824	 DELIVER	    90 	  0.817 	   7.44 	  0.583 	   25.5 	      0 
  133.881	 DELIVER	    91 	   1.67 	   6.51 	  0.583 	   25.5 	  0.389 
  133.989	 DELIVER	    92 	  0.656 	   6.88 	  0.583 	   25.5 	      0 
  134.996	 DELIVER	    93 	  0.425 	   5.08 	  0.583 	   25.5 	      0 
  136.459	 DELIVER	    94 	   1.98 	   6.85 	  0.583 	   25.5 	      0 
  141.180	 DELIVER	    95 	   1.14 	   7.08 	  0.583 	   25.7 	      0 
  145.400	 DELIVER	    96 	   2.93 	   9.23 	  0.583 	   26.1 	      0 
  146.326	 DELIVER	    97 	   2.13 	   9.76 	  0.583 	   26.1 	      0 
  146.537	 DELIVER	    98 	   1.19 	   7.15 	  0.583 	   26.1 	   1.74 
  146.581	 DELIVER	    99 	   1.83 	   7.28 	  0.583 	   26.1 	      0 
  146.847	 DELIVER	   100 	   1.19 	    140 	  0.583 	   26.1 	   1.74 
  147.863	 DELIVER	   101 	  0.618 	   7.33 	  0.583 	   26.1 	   1.79 
  149.110	 DELIVER	   102 	  0.573 	    5.3 	  0.583 	   26.1 	  0.536 
  149.229	 DELIVER	   103 	   1.28 	   8.05 	  0.583 	   26.1 	   1.89 
  149.565	 DELIVER	   104 	   1.28 	    142 	  0.583 	   26.1 	   1.89 
  149.774	 DELIVER	   105 	  0.573 	    144 	  0.583 	   26.1 	  0.536 
  152.924	 DELIVER	   106 	  0.367 	    5.7 	  0.583 	   26.1 	      0 
  157.477	 DELIVER	   107 	   1.14 	   5.66 	  0.583 	   26.1 	      0 
  164.169	 DELIVER	   108 	   1.47 	   6.26 	  0.583 	   26.1 	      0 
  165.313	 DELIVER	   109 	   1.19 	   5.21 	  0.583 	   26.1 	      0 
  166.119	 DELIVER	   110 	   1.13 	   7.11 	  0.583 	   26.1 	      0 
  170.086	 DELIVER	   111 	   2.58 	    8.3 	  0.583 	   26.1 	      0 
  172.057	 DELIVER	   112 	   1.25 	   5.51 	  0.583 	   26.1 	      0 
  173.141	 DELIVER	   113 	   1.41 	   5.05 	  0.583 	   26.1 	  0.386 
  173.643	 DELIVER	   114 	   2.67 	   7.84 	  0.583 	   26.1 	      0 
  176.670	 DELIVER	   115 	   2.43 	   8.93 	  0.583 	   26.1 	 0.0608 
  178.634	 DELIVER	   116 	   1.54 	   7.33 	  0.583 	   26.1 	      0 
  181.981	 DELIVER	   117 	   2.01 	   5.56 	  0.583 	   26.1 	      0 
  185.232	 DELIVER	   118 	  0.764 	   6.21 	  0.583 	   26.1 	      0 
  186.235	 DELIVER	   119 	  0.373 	   6.88 	  0.583 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.217 Time Sample Var. =	 0.6295
 Event Ave. =	  1.603 Event Sample Var. =	 0.5252
 Minimum =	 0.3668
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  342.2
 Event Ave. =	  12.44 Event Sample Var. =	  448.1
 Minimum =	  3.709
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	 0.3845 Time Sample Var. =	0.07541
 Event Ave. =	  0.362 Event Sample Var. =	0.07775
 Minimum =	      0
 Maximum =	 0.5828
RATIO[3]:
 Time Ave. = 	  16.98 Time Sample Var. =	  144.6
 Event Ave. =	  15.74 Event Sample Var. =	  143.5
 Minimum =	      0
 Maximum =	   26.1
WAIT[ID[7]]:
 Time Ave. = 	 0.7487 Time Sample Var. =	  2.364
 Event Ave. =	  1.735 Event Sample Var. =	  4.033
 Minimum =	      0
 Maximum =	  6.322
