    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.747	 DELIVER	    70 	   1.99 	   18.5 	   34.2 	   38.3 	   12.8 
   99.483	 DELIVER	    71 	  0.986 	   19.2 	   34.2 	   38.3 	   13.7 
  100.443	 DELIVER	    72 	   1.92 	   21.4 	   34.2 	   38.3 	   12.3 
  100.613	 DELIVER	    73 	   1.45 	   20.3 	   34.2 	   38.3 	   14.7 
  102.610	 DELIVER	    74 	   1.72 	   22.9 	   34.2 	   38.3 	   13.6 
  103.567	 DELIVER	    75 	   1.03 	   23.1 	   34.2 	   38.3 	   14.5 
  105.146	 DELIVER	    76 	   1.19 	     16 	   34.2 	   38.3 	   7.27 
  105.313	 DELIVER	    77 	   1.46 	   16.1 	   34.2 	   38.3 	   7.45 
  105.383	 DELIVER	    78 	  0.657 	   24.5 	   34.2 	   38.3 	   15.2 
  105.391	 DELIVER	    79 	   1.87 	   13.9 	   34.2 	   38.3 	   6.64 
  105.402	 DELIVER	    80 	   2.09 	   16.1 	   34.2 	   38.3 	   8.35 
  105.565	 DELIVER	    81 	   0.97 	   10.5 	   34.2 	   38.3 	   4.64 
  106.493	 DELIVER	    82 	   1.34 	   6.82 	   34.2 	   38.3 	  0.342 
  107.119	 DELIVER	    83 	   1.69 	   7.13 	   34.2 	   38.3 	  0.705 
  109.342	 DELIVER	    84 	   1.19 	   5.02 	   34.2 	   38.3 	      0 
  110.735	 DELIVER	    85 	   2.56 	   8.69 	   34.2 	   38.3 	      0 
  110.741	 DELIVER	    86 	   1.36 	   4.91 	   34.2 	   38.3 	      0 
  116.320	 DELIVER	    87 	   1.17 	   6.02 	   34.2 	   38.3 	      0 
  117.202	 DELIVER	    88 	  0.844 	   5.58 	   34.2 	   38.3 	      0 
  118.765	 DELIVER	    89 	    2.2 	   6.18 	   34.2 	   38.3 	      0 
  119.645	 DELIVER	    90 	   1.15 	   6.58 	   34.2 	   38.3 	   1.38 
  119.760	 DELIVER	    91 	   1.47 	   4.83 	   34.2 	   38.3 	      0 
  121.227	 DELIVER	    92 	   2.61 	   9.39 	   34.2 	   38.3 	      0 
  122.840	 DELIVER	    93 	   1.25 	   7.07 	   34.2 	   38.3 	  0.625 
  124.404	 DELIVER	    94 	   1.05 	   7.59 	   34.2 	   38.3 	  0.705 
  124.700	 DELIVER	    95 	   1.92 	   9.15 	   34.2 	   38.3 	 0.0465 
  126.561	 DELIVER	    96 	   1.39 	   8.74 	   34.2 	   38.3 	      0 
  127.482	 DELIVER	    97 	   1.23 	   6.91 	   34.2 	   38.3 	      0 
  127.605	 DELIVER	    98 	    1.5 	   7.58 	   34.2 	   38.3 	      0 
  128.720	 DELIVER	    99 	  0.724 	   6.58 	   34.2 	   38.3 	      0 
  129.964	 DELIVER	   100 	  0.493 	   3.92 	   34.2 	   38.3 	  0.302 
  130.593	 DELIVER	   101 	   1.14 	   5.46 	   34.2 	   38.3 	      0 
  130.621	 DELIVER	   102 	   2.31 	   6.59 	   34.2 	   38.3 	      0 
  132.998	 DELIVER	   103 	   1.18 	   7.34 	   34.2 	   41.2 	  0.613 
  136.153	 DELIVER	   104 	    2.6 	   9.13 	   34.2 	   44.8 	      0 
  136.311	 DELIVER	   105 	   2.94 	   8.73 	   34.2 	   44.8 	      0 
  136.696	 DELIVER	   106 	   2.02 	   8.65 	   34.2 	   44.8 	   1.58 
  137.934	 DELIVER	   107 	   2.87 	   9.89 	   34.2 	   44.8 	   2.47 
  139.478	 DELIVER	   108 	   1.05 	   10.1 	   34.2 	   44.8 	   4.84 
  140.676	 DELIVER	   109 	   1.34 	   11.2 	   34.2 	   45.2 	   5.77 
  140.783	 DELIVER	   110 	   1.34 	    130 	   34.2 	   45.2 	   5.77 
  140.933	 DELIVER	   111 	   2.54 	   12.9 	   34.2 	   45.2 	   3.56 
  141.957	 DELIVER	   112 	  0.541 	     10 	   34.2 	   45.2 	   3.58 
  143.011	 DELIVER	   113 	   2.32 	    8.9 	   34.2 	   45.2 	   2.47 
  144.166	 DELIVER	   114 	   1.32 	   11.7 	   34.2 	   45.2 	   3.62 
  145.189	 DELIVER	   115 	   1.51 	   8.64 	   34.2 	   45.2 	   2.35 
  146.211	 DELIVER	   116 	   1.59 	   11.8 	   34.2 	   45.2 	   2.99 
  146.876	 DELIVER	   117 	   2.04 	   8.41 	   34.2 	   45.2 	  0.506 
  147.044	 DELIVER	   118 	  0.925 	   7.39 	   34.2 	   45.2 	   1.36 
  147.577	 DELIVER	   119 	   0.52 	   7.54 	   34.2 	   45.2 	   2.74 
  148.506	 DELIVER	   120 	   2.36 	      9 	   34.2 	   45.2 	  0.909 
  149.547	 DELIVER	   121 	   1.33 	   9.71 	   34.2 	   45.2 	   2.11 
  151.870	 DELIVER	   122 	   2.45 	    6.1 	   34.2 	   45.2 	      0 
  152.000	 DELIVER	   123 	   1.78 	   6.16 	   34.2 	   45.2 	      0 
  152.459	 DELIVER	   124 	   2.14 	   9.13 	   34.2 	   45.2 	      0 
  155.016	 DELIVER	   125 	   1.14 	   7.54 	   34.2 	   45.2 	   0.14 
  157.805	 DELIVER	   126 	   2.78 	   6.61 	   34.2 	   45.2 	      0 
  158.183	 DELIVER	   127 	   1.76 	   7.51 	   34.2 	   45.2 	      0 
  158.239	 DELIVER	   128 	   0.65 	   5.34 	   34.2 	   45.2 	      0 
  166.470	 DELIVER	   129 	   1.05 	      6 	   34.2 	   45.2 	      0 
  167.108	 DELIVER	   130 	  0.788 	      6 	   34.2 	   45.2 	  0.407 
  168.979	 DELIVER	   131 	   1.47 	   7.69 	   34.2 	   45.2 	   0.24 
  170.509	 DELIVER	   132 	  0.479 	   9.46 	   34.2 	   45.2 	      0 
  170.610	 DELIVER	   133 	   1.27 	   4.38 	   34.2 	   45.2 	      0 
  173.780	 DELIVER	   134 	   1.69 	   7.68 	   34.2 	   45.2 	      0 
  187.349	 DELIVER	   135 	  0.758 	   8.34 	   34.2 	   45.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.5593
 Event Ave. =	  1.629 Event Sample Var. =	 0.5229
 Minimum =	  0.379
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	  33.38
 Event Ave. =	  12.64 Event Sample Var. =	  191.3
 Minimum =	  3.411
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	   20.7 Time Sample Var. =	  278.8
 Event Ave. =	  18.22 Event Sample Var. =	  290.6
 Minimum =	      0
 Maximum =	  34.17
RATIO[3]:
 Time Ave. = 	  25.73 Time Sample Var. =	  458.9
 Event Ave. =	   20.4 Event Sample Var. =	    438
 Minimum =	      0
 Maximum =	   45.2
WAIT[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	  15.06
 Event Ave. =	  3.957 Event Sample Var. =	  23.31
 Minimum =	      0
 Maximum =	   15.2
