    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.068	 DELIVER	    43 	   1.32 	     12 	   4.15 	  0.479 	   4.48 
   74.182	 DELIVER	    44 	   2.67 	   11.4 	   4.15 	  0.479 	   5.08 
   75.943	 DELIVER	    45 	  0.584 	   12.2 	   4.37 	  0.479 	   6.76 
   77.574	 DELIVER	    46 	   1.91 	   13.1 	   4.37 	  0.479 	   6.59 
   77.664	 DELIVER	    47 	   2.25 	   14.5 	   4.37 	  0.479 	   4.93 
   78.639	 DELIVER	    48 	   2.26 	   15.5 	   4.37 	  0.479 	   7.16 
   79.418	 DELIVER	    49 	   1.03 	   12.3 	   4.37 	  0.479 	   7.78 
   79.886	 DELIVER	    50 	   0.89 	   13.3 	   4.37 	  0.479 	   5.97 
   80.727	 DELIVER	    51 	   1.88 	   13.6 	   4.37 	  0.479 	   6.37 
   81.627	 DELIVER	    52 	   1.94 	   14.7 	   4.37 	  0.479 	   6.06 
   82.894	 DELIVER	    53 	   0.92 	   11.6 	   4.37 	  0.479 	   5.78 
   83.155	 DELIVER	    54 	   1.68 	   15.6 	   4.37 	  0.479 	    7.8 
   83.160	 DELIVER	    55 	   2.04 	   12.4 	   4.37 	  0.479 	   5.16 
   84.367	 DELIVER	    56 	   2.62 	   10.9 	   4.37 	  0.479 	   4.52 
   84.569	 DELIVER	    57 	   2.87 	   12.9 	   4.37 	  0.479 	    6.3 
   88.033	 DELIVER	    58 	  0.645 	   10.9 	   4.37 	   23.5 	   6.25 
   88.249	 DELIVER	    59 	   2.26 	     14 	   4.37 	   23.8 	   6.39 
   90.335	 DELIVER	    60 	   1.84 	   13.9 	   4.37 	   23.8 	   6.45 
   90.940	 DELIVER	    61 	    2.3 	   12.3 	   4.37 	   23.8 	   6.08 
   91.759	 DELIVER	    62 	   2.58 	     17 	   4.37 	   23.8 	   6.12 
   92.152	 DELIVER	    63 	   1.54 	   11.3 	   4.37 	   23.8 	   6.13 
   92.561	 DELIVER	    64 	   1.92 	   13.7 	   4.37 	   23.8 	   6.51 
   93.476	 DELIVER	    65 	    1.3 	   15.8 	   4.37 	   23.8 	    6.4 
   93.979	 DELIVER	    66 	   1.18 	   7.36 	   4.37 	   23.8 	   1.93 
   94.498	 DELIVER	    67 	  0.548 	   9.56 	   4.37 	   23.8 	   3.27 
   94.978	 DELIVER	    68 	  0.926 	   12.5 	   4.37 	   23.8 	   4.86 
   95.818	 DELIVER	    69 	    1.5 	   7.92 	   4.37 	   23.8 	   1.84 
   96.133	 DELIVER	    70 	   1.22 	   9.21 	   4.37 	   23.8 	   1.84 
   98.905	 DELIVER	    71 	  0.982 	   5.12 	   4.37 	   23.8 	      0 
  107.173	 DELIVER	    72 	   1.94 	   5.62 	   4.37 	   23.8 	      0 
  108.982	 DELIVER	    73 	   2.34 	   6.87 	   4.37 	   23.8 	      0 
  110.266	 DELIVER	    74 	  0.883 	   5.68 	   4.37 	   23.8 	      0 
  114.022	 DELIVER	    75 	   2.49 	   7.96 	   4.37 	   23.8 	      0 
  118.743	 DELIVER	    76 	   1.36 	   5.87 	   4.37 	   24.6 	      0 
  121.090	 DELIVER	    77 	   2.98 	   7.03 	   4.37 	   24.8 	      0 
  123.021	 DELIVER	    78 	      2 	    7.7 	   4.37 	   26.5 	      0 
  123.445	 DELIVER	    79 	  0.646 	   7.39 	   4.37 	   26.5 	   1.27 
  124.069	 DELIVER	    80 	   1.97 	   7.79 	   4.37 	   28.2 	   1.69 
  124.640	 DELIVER	    81 	   2.09 	   9.22 	   4.37 	   28.2 	   1.62 
  125.908	 DELIVER	    82 	  0.862 	   8.94 	   4.37 	   28.2 	   2.97 
  126.632	 DELIVER	    83 	    2.6 	     10 	   4.37 	   28.2 	   2.52 
  127.436	 DELIVER	    84 	  0.609 	   8.68 	   4.37 	   29.6 	   2.04 
  129.794	 DELIVER	    85 	   2.51 	   10.4 	   4.37 	   29.6 	   2.02 
  130.147	 DELIVER	    86 	   2.29 	   10.4 	   4.37 	   29.6 	   2.03 
  130.814	 DELIVER	    87 	  0.865 	   10.2 	   4.37 	   29.6 	   3.45 
  131.195	 DELIVER	    88 	   2.14 	   11.2 	   4.37 	   29.6 	    3.9 
  133.015	 DELIVER	    89 	  0.609 	   10.8 	   4.37 	   29.6 	   3.81 
  134.588	 DELIVER	    90 	   1.31 	   10.3 	   4.37 	   29.6 	   2.36 
  134.796	 DELIVER	    91 	   2.97 	   9.38 	   5.06 	   29.6 	   2.02 
  135.251	 DELIVER	    92 	   2.55 	   14.4 	   5.06 	   29.6 	   4.04 
  135.557	 DELIVER	    93 	   1.58 	   9.61 	   5.06 	   29.6 	   4.46 
  138.554	 DELIVER	    94 	   1.82 	   11.4 	   5.51 	   29.6 	   3.57 
  139.009	 DELIVER	    95 	   2.75 	   13.5 	   5.51 	   29.6 	   2.42 
  139.034	 DELIVER	    96 	   2.73 	   11.4 	   5.51 	   29.6 	   4.32 
  139.507	 DELIVER	    97 	  0.651 	   11.6 	   5.51 	   29.6 	   4.64 
  141.394	 DELIVER	    98 	   1.79 	   13.4 	   5.51 	   29.6 	   6.71 
  141.831	 DELIVER	    99 	   1.53 	   13.9 	   5.51 	   29.6 	   5.26 
  143.859	 DELIVER	   100 	  0.504 	   12.2 	   5.51 	   45.6 	   4.85 
  144.660	 DELIVER	   101 	    2.9 	   16.5 	   5.51 	   45.6 	   6.51 
  145.182	 DELIVER	   102 	   1.42 	   13.2 	   5.51 	   45.6 	   5.06 
  145.398	 DELIVER	   103 	   1.04 	   11.4 	   5.51 	   45.6 	   6.37 
  145.797	 DELIVER	   104 	   2.22 	   13.7 	   5.51 	   45.6 	   5.54 
  145.926	 DELIVER	   105 	   0.56 	   11.9 	   5.51 	   45.6 	   5.84 
  146.466	 DELIVER	   106 	   2.82 	     13 	   5.51 	   45.6 	   4.93 
  150.130	 DELIVER	   107 	   2.47 	   14.8 	   5.51 	   45.6 	   5.94 
  150.380	 DELIVER	   108 	    1.6 	   14.3 	   5.51 	   45.6 	   5.39 
  151.435	 DELIVER	   109 	   2.66 	   13.4 	   5.51 	   45.6 	      5 
  152.601	 DELIVER	   110 	   2.37 	   12.9 	   5.51 	   45.6 	   5.09 
  152.894	 DELIVER	   111 	   2.86 	   11.8 	   5.51 	   45.6 	   4.56 
  155.374	 DELIVER	   112 	   1.07 	   16.7 	   5.51 	   45.6 	   5.02 
  155.578	 DELIVER	   113 	   2.17 	   14.2 	   5.51 	   45.6 	   5.76 
  155.745	 DELIVER	   114 	   2.59 	   7.85 	   5.51 	   45.6 	   1.43 
  155.783	 DELIVER	   115 	   2.42 	   8.29 	   5.51 	   45.6 	   1.08 
  157.569	 DELIVER	   116 	   2.42 	    149 	   5.51 	   45.6 	   1.08 
  159.361	 DELIVER	   117 	   2.15 	   6.18 	   5.51 	   45.6 	      0 
  160.320	 DELIVER	   118 	   2.11 	    8.2 	   5.51 	   45.6 	      0 
  161.305	 DELIVER	   119 	   2.28 	   6.17 	   5.51 	   45.6 	      0 
  163.198	 DELIVER	   120 	  0.848 	   7.64 	   5.51 	   45.6 	  0.234 
  163.422	 DELIVER	   121 	   2.25 	   7.12 	   5.51 	   45.6 	  0.335 
  163.818	 DELIVER	   122 	   1.44 	    5.5 	   5.51 	   45.6 	      0 
  164.648	 DELIVER	   123 	  0.463 	   9.34 	   5.51 	   45.6 	 0.0237 
  166.246	 DELIVER	   124 	   1.09 	   5.28 	   5.51 	   45.6 	      0 
  168.966	 DELIVER	   125 	    2.5 	   8.67 	   5.51 	   45.6 	      0 
  171.302	 DELIVER	   126 	   2.85 	   6.03 	   5.51 	   45.6 	      0 
  179.958	 DELIVER	   127 	    2.6 	   8.88 	   5.51 	   45.6 	      0 
  180.231	 DELIVER	   128 	   2.55 	   6.27 	   5.51 	   45.6 	      0 
  181.263	 DELIVER	   129 	   1.82 	   8.04 	   5.51 	   45.6 	      0 
  184.322	 DELIVER	   130 	   1.71 	   7.88 	   5.51 	   45.6 	      0 
  186.038	 DELIVER	   131 	   1.22 	   8.61 	   5.51 	   45.6 	      0 
  186.708	 DELIVER	   132 	   1.05 	   8.14 	   5.51 	   45.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.6038
 Event Ave. =	  1.798 Event Sample Var. =	 0.5445
 Minimum =	 0.4237
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.417 Time Sample Var. =	  163.5
 Event Ave. =	  11.28 Event Sample Var. =	  172.9
 Minimum =	  4.082
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  3.558 Time Sample Var. =	  5.563
 Event Ave. =	  3.441 Event Sample Var. =	  5.052
 Minimum =	      0
 Maximum =	  5.512
RATIO[3]:
 Time Ave. = 	  24.35 Time Sample Var. =	  398.5
 Event Ave. =	  19.96 Event Sample Var. =	  349.3
 Minimum =	      0
 Maximum =	  45.63
WAIT[ID[7]]:
 Time Ave. = 	  1.201 Time Sample Var. =	  4.456
 Event Ave. =	  2.441 Event Sample Var. =	  6.413
 Minimum =	      0
 Maximum =	  7.795
