    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.496	 DELIVER	    54 	   2.76 	     14 	   6.79 	   1.82 	   5.37 
   86.568	 DELIVER	    55 	  0.573 	   12.7 	   6.79 	   1.82 	   7.55 
   89.943	 DELIVER	    56 	   2.34 	   13.1 	   6.79 	   18.9 	   7.23 
   90.202	 DELIVER	    57 	   2.09 	   14.7 	   6.79 	   18.9 	   6.44 
   90.633	 DELIVER	    58 	  0.437 	     13 	   6.79 	   18.9 	    9.2 
   93.451	 DELIVER	    59 	   2.77 	   17.1 	   6.79 	   18.9 	   5.95 
   94.008	 DELIVER	    60 	  0.437 	   81.1 	   6.79 	   18.9 	    9.2 
   94.608	 DELIVER	    61 	   2.03 	   16.3 	   6.79 	   18.9 	   9.02 
   94.829	 DELIVER	    62 	    1.1 	   17.3 	   6.79 	   18.9 	   8.89 
   94.861	 DELIVER	    63 	   1.84 	     16 	   6.79 	   18.9 	   8.66 
   94.912	 DELIVER	    64 	   1.84 	   78.9 	   6.79 	   18.9 	   8.66 
   97.638	 DELIVER	    65 	    2.5 	   12.2 	   6.79 	   18.9 	   4.53 
   99.534	 DELIVER	    66 	   2.93 	   17.3 	   6.79 	   18.9 	   7.13 
  100.955	 DELIVER	    67 	  0.891 	   5.61 	   6.79 	   18.9 	      0 
  103.022	 DELIVER	    68 	   2.01 	   5.98 	   6.79 	   18.9 	      0 
  104.053	 DELIVER	    69 	   2.58 	   7.89 	   6.79 	   18.9 	      0 
  107.404	 DELIVER	    70 	   2.98 	   10.2 	   6.79 	   18.9 	   1.49 
  107.803	 DELIVER	    71 	   1.57 	   7.08 	   6.79 	   18.9 	      0 
  115.826	 DELIVER	    72 	   2.33 	   10.3 	   6.79 	   18.9 	      0 
  118.624	 DELIVER	    73 	  0.375 	   5.51 	   6.79 	   20.7 	      0 
  119.464	 DELIVER	    74 	  0.878 	   6.06 	   6.79 	   20.7 	  0.087 
  119.732	 DELIVER	    75 	   1.96 	   5.99 	   6.79 	   20.7 	  0.626 
  120.662	 DELIVER	    76 	   1.69 	   7.57 	   6.79 	   20.7 	      0 
  124.149	 DELIVER	    77 	   2.82 	   9.84 	   6.86 	   20.7 	  0.467 
  126.286	 DELIVER	    78 	   2.94 	   11.9 	   8.98 	   20.7 	   1.92 
  127.516	 DELIVER	    79 	   2.16 	   12.3 	   8.98 	   20.7 	   4.03 
  127.722	 DELIVER	    80 	  0.667 	   11.9 	   8.98 	   20.7 	   4.56 
  128.289	 DELIVER	    81 	   1.48 	   12.1 	   8.98 	   20.7 	   4.88 
  128.561	 DELIVER	    82 	  0.667 	    117 	   8.98 	   20.7 	   4.56 
  130.919	 DELIVER	    83 	   2.67 	   12.6 	   8.98 	   20.7 	   4.14 
  131.655	 DELIVER	    84 	   2.96 	   13.8 	   8.98 	   20.7 	   3.53 
  131.882	 DELIVER	    85 	   1.26 	   12.1 	   8.98 	   20.7 	   4.64 
  132.907	 DELIVER	    86 	   2.75 	   12.7 	   8.98 	   20.7 	   5.43 
  133.729	 DELIVER	    87 	   2.75 	   13.6 	   8.98 	   20.7 	   5.08 
  135.080	 DELIVER	    88 	   1.38 	   13.4 	   8.98 	   20.7 	   6.69 
  135.615	 DELIVER	    89 	      2 	   13.3 	   8.98 	   20.7 	   6.92 
  136.739	 DELIVER	    90 	   1.95 	   14.3 	   8.98 	   20.7 	   7.33 
  137.558	 DELIVER	    91 	    1.3 	   16.2 	   8.98 	   20.7 	    6.6 
  137.865	 DELIVER	    92 	   1.02 	   14.8 	   8.98 	   20.7 	   8.17 
  137.947	 DELIVER	    93 	   1.62 	   11.9 	   8.98 	   20.7 	   6.21 
  139.093	 DELIVER	    94 	   2.63 	   15.8 	   8.98 	   20.7 	   8.45 
  140.191	 DELIVER	    95 	  0.762 	     14 	   8.98 	   20.7 	   7.67 
  141.991	 DELIVER	    96 	   2.63 	   14.8 	   8.98 	   20.7 	   7.43 
  142.013	 DELIVER	    97 	   2.06 	   14.5 	   8.98 	   20.7 	      9 
  143.468	 DELIVER	    98 	   1.15 	   14.7 	   8.98 	   20.7 	   9.76 
  143.891	 DELIVER	    99 	   2.14 	     17 	   8.98 	   20.7 	   7.43 
  144.313	 DELIVER	   100 	   2.19 	   15.9 	   8.98 	   20.7 	   8.83 
  144.880	 DELIVER	   101 	   1.02 	   15.4 	   27.5 	   20.7 	   10.2 
  147.508	 DELIVER	   102 	  0.537 	   17.2 	   27.5 	   49.7 	   12.8 
  147.642	 DELIVER	   103 	   2.65 	   18.3 	   27.5 	   49.7 	   10.1 
  148.105	 DELIVER	   104 	   1.04 	     18 	   27.5 	   49.7 	     12 
  148.457	 DELIVER	   105 	  0.373 	   15.8 	   27.5 	   49.7 	   12.1 
  148.587	 DELIVER	   106 	   2.39 	   18.6 	   27.5 	   49.7 	   10.8 
  149.479	 DELIVER	   107 	   0.56 	   18.1 	   27.5 	   51.3 	   12.3 
  149.742	 DELIVER	   108 	  0.947 	   18.7 	   27.5 	   51.3 	   12.1 
  150.498	 DELIVER	   109 	  0.503 	   18.3 	   27.5 	   51.3 	     12 
  151.633	 DELIVER	   110 	   2.13 	     20 	   27.5 	   51.3 	   12.5 
  152.531	 DELIVER	   111 	   1.73 	   18.2 	   27.5 	   51.3 	   10.8 
  152.631	 DELIVER	   112 	   2.44 	   15.3 	   27.5 	   51.3 	   9.49 
  154.314	 DELIVER	   113 	   0.58 	     18 	   27.5 	   51.3 	   9.91 
  154.502	 DELIVER	   114 	    2.1 	   16.1 	   27.5 	   51.3 	    8.4 
  156.214	 DELIVER	   115 	   2.52 	   17.4 	   27.5 	   51.3 	   10.1 
  156.864	 DELIVER	   116 	   1.67 	   17.1 	   27.5 	   51.3 	   9.48 
  157.094	 DELIVER	   117 	  0.721 	   9.79 	   27.5 	   51.3 	   4.14 
  159.257	 DELIVER	   118 	   1.35 	   7.83 	   27.5 	   51.3 	  0.741 
  160.302	 DELIVER	   119 	  0.808 	   7.53 	   27.5 	   51.3 	   0.72 
  160.602	 DELIVER	   120 	   2.58 	   19.8 	   27.5 	   51.3 	   10.1 
  163.131	 DELIVER	   121 	   2.15 	   8.61 	   27.5 	   51.3 	      0 
  165.763	 DELIVER	   122 	   1.42 	   7.87 	   27.5 	   51.3 	      0 
  166.298	 DELIVER	   123 	   0.96 	   7.54 	   27.5 	   51.3 	      0 
  171.739	 DELIVER	   124 	   2.68 	   9.43 	   27.5 	   51.3 	      0 
  172.325	 DELIVER	   125 	  0.982 	   9.28 	   27.5 	   51.3 	      0 
  172.349	 DELIVER	   126 	      2 	    7.2 	   27.5 	   51.3 	      0 
  175.449	 DELIVER	   127 	   2.84 	   7.16 	   27.5 	   51.3 	      0 
  176.734	 DELIVER	   128 	   2.63 	    7.1 	   27.5 	   51.3 	      0 
  184.404	 DELIVER	   129 	   1.79 	   8.05 	   27.5 	   51.3 	      0 
  184.918	 DELIVER	   130 	    2.7 	   8.18 	   27.5 	   51.3 	      0 
  187.657	 DELIVER	   131 	   2.57 	   9.92 	   27.5 	   51.3 	  0.406 
  188.220	 DELIVER	   132 	   2.51 	   10.3 	   27.5 	   51.3 	   1.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6622
 Event Ave. =	  1.748 Event Sample Var. =	 0.5911
 Minimum =	 0.3726
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.74 Time Sample Var. =	  207.2
 Event Ave. =	  13.34 Event Sample Var. =	  188.8
 Minimum =	  3.841
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  12.86 Time Sample Var. =	    149
 Event Ave. =	  9.774 Event Sample Var. =	    112
 Minimum =	      0
 Maximum =	   27.5
RATIO[3]:
 Time Ave. = 	  24.72 Time Sample Var. =	  495.4
 Event Ave. =	  19.41 Event Sample Var. =	  375.7
 Minimum =	      0
 Maximum =	  51.27
WAIT[ID[7]]:
 Time Ave. = 	  2.235 Time Sample Var. =	   10.1
 Event Ave. =	  3.905 Event Sample Var. =	  15.76
 Minimum =	      0
 Maximum =	  12.84
