    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.853	 DELIVER	    76 	   1.25 	   4.94 	   13.7 	   28.2 	      0 
  120.154	 DELIVER	    77 	  0.877 	   5.05 	   13.7 	   30.4 	      0 
  122.751	 DELIVER	    78 	   2.94 	   7.41 	   13.7 	   30.4 	  0.642 
  122.928	 DELIVER	    79 	   1.54 	   7.23 	   13.7 	   30.4 	   1.48 
  123.710	 DELIVER	    80 	   2.07 	   8.61 	   13.7 	   31.8 	      0 
  125.957	 DELIVER	    81 	   1.19 	    9.9 	   13.7 	   33.2 	   2.86 
  128.885	 DELIVER	    82 	   2.17 	   13.1 	   13.7 	   33.2 	   2.92 
  129.660	 DELIVER	    83 	   2.07 	   12.6 	   13.7 	   33.2 	   3.79 
  130.611	 DELIVER	    84 	   1.59 	   12.8 	   13.7 	   33.2 	   5.13 
  131.342	 DELIVER	    85 	   2.07 	    119 	   13.7 	   33.2 	   3.79 
  131.516	 DELIVER	    86 	   1.34 	   10.5 	   13.7 	   33.2 	   2.06 
  131.893	 DELIVER	    87 	   1.65 	   10.4 	   13.7 	   33.2 	   2.92 
  132.206	 DELIVER	    88 	   0.44 	   10.5 	   13.7 	   33.2 	   2.81 
  133.133	 DELIVER	    89 	    1.1 	   10.2 	   13.7 	   33.2 	   2.01 
  134.017	 DELIVER	    90 	   2.01 	   10.4 	   13.7 	   33.2 	   2.48 
  134.436	 DELIVER	    91 	   1.51 	   9.88 	   13.7 	   33.2 	   2.48 
  134.789	 DELIVER	    92 	  0.949 	   11.2 	   13.7 	   33.2 	    2.5 
  135.023	 DELIVER	    93 	  0.942 	   9.94 	   13.7 	   33.2 	   3.02 
  135.649	 DELIVER	    94 	  0.912 	   9.08 	   13.7 	   33.2 	   4.04 
  136.364	 DELIVER	    95 	   2.72 	     11 	   13.7 	   33.2 	   3.15 
  136.423	 DELIVER	    96 	      1 	   9.77 	   13.7 	   33.2 	   4.61 
  136.986	 DELIVER	    97 	   2.72 	    126 	   13.7 	   33.2 	   3.15 
  138.465	 DELIVER	    98 	   1.38 	   10.7 	   13.7 	   45.4 	   4.53 
  139.580	 DELIVER	    99 	   2.37 	   12.9 	   13.7 	   45.8 	   4.83 
  139.889	 DELIVER	   100 	   1.79 	     11 	   13.7 	   45.8 	   4.98 
  140.785	 DELIVER	   101 	  0.518 	   9.46 	   13.7 	   45.8 	   4.36 
  142.464	 DELIVER	   102 	   2.91 	   14.2 	   13.7 	   45.8 	   5.37 
  143.271	 DELIVER	   103 	   0.75 	   10.3 	   13.7 	   45.8 	   3.53 
  143.388	 DELIVER	   104 	   1.09 	   11.2 	   13.7 	   45.8 	   4.02 
  143.640	 DELIVER	   105 	   1.06 	   10.1 	   13.7 	   45.8 	   3.79 
  144.612	 DELIVER	   106 	   1.25 	   10.1 	   13.7 	   50.6 	    2.8 
  145.922	 DELIVER	   107 	  0.808 	    7.6 	   13.7 	   50.6 	   2.16 
  146.340	 DELIVER	   108 	  0.614 	   10.1 	   13.7 	   50.6 	   2.29 
  147.274	 DELIVER	   109 	    2.9 	   9.39 	   13.7 	   50.6 	   1.29 
  147.589	 DELIVER	   110 	  0.808 	    140 	   13.7 	   50.6 	   2.16 
  147.680	 DELIVER	   111 	   2.41 	   8.93 	   13.7 	   50.6 	   3.32 
  148.083	 DELIVER	   112 	    1.8 	   9.49 	   13.7 	   50.6 	    2.7 
  149.795	 DELIVER	   113 	   1.12 	   8.97 	   13.7 	   50.6 	   3.65 
  150.913	 DELIVER	   114 	  0.829 	   10.8 	   13.7 	   50.6 	   4.15 
  151.314	 DELIVER	   115 	   1.13 	   11.7 	   13.7 	   50.6 	   3.52 
  153.920	 DELIVER	   116 	   2.35 	   9.59 	   13.7 	   50.6 	   1.83 
  153.954	 DELIVER	   117 	    1.1 	   12.7 	   13.7 	   50.6 	    3.8 
  155.135	 DELIVER	   118 	   1.11 	   9.34 	   13.7 	   50.6 	   1.99 
  155.760	 DELIVER	   119 	   2.35 	    146 	   13.7 	   50.6 	   1.83 
  156.451	 DELIVER	   120 	  0.624 	   9.58 	   13.7 	   50.6 	   1.63 
  157.651	 DELIVER	   121 	   2.41 	   9.59 	   13.7 	   50.6 	  0.834 
  157.691	 DELIVER	   122 	  0.472 	   8.25 	   13.7 	   50.6 	  0.766 
  158.007	 DELIVER	   123 	   1.08 	   9.24 	   13.7 	   50.6 	  0.355 
  158.161	 DELIVER	   124 	  0.828 	    8.1 	   13.7 	   50.6 	  0.621 
  169.794	 DELIVER	   125 	   1.62 	   7.66 	   13.7 	   50.6 	      0 
  170.282	 DELIVER	   126 	    1.2 	   6.56 	   13.7 	   50.6 	  0.732 
  171.002	 DELIVER	   127 	  0.836 	   7.38 	   13.7 	   50.6 	      0 
  171.382	 DELIVER	   128 	   2.29 	   7.66 	   13.7 	   50.6 	 0.0256 
  176.058	 DELIVER	   129 	  0.951 	   5.18 	   13.7 	   50.6 	      0 
  176.711	 DELIVER	   130 	   2.28 	   8.98 	   13.7 	   50.6 	      0 
  179.664	 DELIVER	   131 	   2.07 	   8.24 	   13.7 	   50.6 	      0 
  179.682	 DELIVER	   132 	   1.15 	   5.37 	   13.7 	   50.6 	      0 
  182.550	 DELIVER	   133 	   1.96 	   6.49 	   13.7 	   50.6 	      0 
  183.797	 DELIVER	   134 	   1.02 	   7.83 	   13.7 	   50.6 	      0 
  186.058	 DELIVER	   135 	   2.28 	   7.73 	   13.7 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5362
 Event Ave. =	  1.632 Event Sample Var. =	 0.5051
 Minimum =	 0.3839
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  179.5
 Event Ave. =	  14.56 Event Sample Var. =	  491.1
 Minimum =	  3.854
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	  8.849 Time Sample Var. =	  42.82
 Event Ave. =	  8.543 Event Sample Var. =	  43.13
 Minimum =	      0
 Maximum =	  13.74
RATIO[3]:
 Time Ave. = 	  27.78 Time Sample Var. =	  481.7
 Event Ave. =	  24.46 Event Sample Var. =	  388.7
 Minimum =	      0
 Maximum =	  50.62
WAIT[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	  6.778
 Event Ave. =	  2.862 Event Sample Var. =	  8.375
 Minimum =	      0
 Maximum =	  11.56
