    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.395	 DELIVER	    74 	   1.98 	   8.56 	   3.62 	   27.2 	  0.224 
  119.993	 DELIVER	    75 	  0.826 	   8.48 	   3.62 	   27.2 	   2.07 
  120.659	 DELIVER	    76 	   1.67 	    6.4 	   3.62 	   27.2 	  0.155 
  120.943	 DELIVER	    77 	   1.67 	    115 	   3.62 	   27.2 	  0.155 
  121.545	 DELIVER	    78 	  0.546 	   10.7 	   3.62 	   27.2 	   2.18 
  122.451	 DELIVER	    79 	    1.1 	   7.89 	   3.62 	   27.2 	  0.434 
  122.808	 DELIVER	    80 	    2.3 	   6.89 	   3.62 	   27.2 	  0.179 
  122.883	 DELIVER	    81 	  0.768 	   8.18 	   3.62 	   27.2 	   1.38 
  124.407	 DELIVER	    82 	   1.98 	   7.57 	   3.62 	   27.2 	 0.0138 
  125.550	 DELIVER	    83 	   2.32 	   6.41 	   3.62 	   27.2 	      0 
  127.006	 DELIVER	    84 	   1.94 	   7.55 	   3.62 	   27.2 	      2 
  129.230	 DELIVER	    85 	   0.52 	   7.39 	   3.62 	   27.2 	   1.56 
  129.727	 DELIVER	    86 	    2.8 	   10.8 	   3.62 	   27.2 	      0 
  130.006	 DELIVER	    87 	   2.03 	   7.65 	   3.62 	   27.2 	   1.56 
  130.872	 DELIVER	    88 	   2.72 	   11.3 	   3.62 	   27.2 	   2.15 
  131.713	 DELIVER	    89 	   1.14 	   7.18 	   3.62 	   27.2 	      0 
  132.863	 DELIVER	    90 	   1.13 	   5.05 	   3.62 	   27.2 	      0 
  134.544	 DELIVER	    91 	   2.81 	    7.6 	   3.62 	   27.2 	      0 
  134.988	 DELIVER	    92 	   1.01 	   4.94 	   3.62 	   27.2 	 0.0812 
  135.330	 DELIVER	    93 	   1.25 	   6.72 	   3.62 	   27.2 	   1.15 
  135.342	 DELIVER	    94 	   1.18 	   7.51 	   3.62 	   27.2 	   1.11 
  136.973	 DELIVER	    95 	  0.905 	   6.01 	   3.62 	   27.2 	  0.173 
  138.530	 DELIVER	    96 	   2.71 	   8.42 	   3.62 	   27.2 	  0.889 
  138.910	 DELIVER	    97 	  0.757 	   7.26 	   3.62 	   27.2 	   2.06 
  140.360	 DELIVER	    98 	  0.511 	   7.93 	   3.62 	   27.2 	   2.04 
  140.467	 DELIVER	    99 	   1.16 	   9.37 	   3.62 	   27.2 	  0.941 
  141.249	 DELIVER	   100 	   1.52 	   5.83 	   3.62 	   27.2 	      0 
  142.294	 DELIVER	   101 	   2.62 	   11.1 	   3.62 	   29.7 	      2 
  142.635	 DELIVER	   102 	   1.89 	   6.38 	   3.62 	   29.7 	      0 
  145.611	 DELIVER	   103 	   1.04 	   7.49 	   3.62 	   29.7 	   2.71 
  145.733	 DELIVER	   104 	   2.87 	    8.9 	   3.62 	   29.7 	    0.1 
  146.635	 DELIVER	   105 	   2.27 	   9.11 	   3.62 	   29.7 	   2.28 
  148.431	 DELIVER	   106 	   2.69 	   11.2 	   3.62 	   29.7 	  0.905 
  148.639	 DELIVER	   107 	   1.84 	   9.24 	   3.62 	   29.7 	   2.68 
  150.146	 DELIVER	   108 	  0.603 	   9.84 	   3.62 	   29.7 	   3.61 
  150.882	 DELIVER	   109 	   1.69 	   11.6 	   3.62 	   29.7 	   2.54 
  152.066	 DELIVER	   110 	   1.81 	   12.5 	   3.62 	   29.7 	   4.03 
  152.191	 DELIVER	   111 	   2.86 	   9.83 	   3.62 	   29.7 	   2.15 
  152.239	 DELIVER	   112 	   2.09 	    5.6 	   3.62 	   29.7 	      0 
  152.633	 DELIVER	   113 	      1 	    5.5 	   3.62 	   29.7 	  0.237 
  160.599	 DELIVER	   114 	   1.27 	   5.06 	   3.62 	   29.7 	      0 
  161.859	 DELIVER	   115 	   2.06 	   6.07 	   3.62 	   29.7 	      0 
  164.727	 DELIVER	   116 	      1 	   8.74 	   3.62 	   29.7 	  0.824 
  165.502	 DELIVER	   117 	   1.21 	   6.81 	   3.62 	   29.7 	      0 
  166.005	 DELIVER	   118 	   2.01 	   5.58 	   3.62 	   29.7 	      0 
  166.248	 DELIVER	   119 	    1.7 	    9.1 	   3.62 	   29.7 	  0.659 
  170.500	 DELIVER	   120 	  0.646 	   5.31 	   3.62 	   29.7 	      0 
  172.991	 DELIVER	   121 	   1.35 	    6.1 	   3.62 	   29.7 	      0 
  175.035	 DELIVER	   122 	  0.725 	   4.46 	   3.62 	   29.7 	      0 
  178.467	 DELIVER	   123 	   1.99 	   7.29 	   3.62 	   29.7 	      0 
  179.769	 DELIVER	   124 	   0.37 	   5.82 	   3.62 	   29.7 	      0 
  180.662	 DELIVER	   125 	   1.14 	   7.68 	   3.62 	   29.7 	      0 
  181.770	 DELIVER	   126 	   2.15 	   7.21 	   3.62 	   29.7 	      0 
  181.937	 DELIVER	   127 	   1.42 	   7.32 	   3.62 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	  0.451
 Event Ave. =	  1.603 Event Sample Var. =	 0.5186
 Minimum =	 0.3699
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	  7.702 Time Sample Var. =	  38.55
 Event Ave. =	  9.835 Event Sample Var. =	  114.5
 Minimum =	  4.461
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	  2.346 Time Sample Var. =	  2.989
 Event Ave. =	  2.166 Event Sample Var. =	   3.15
 Minimum =	      0
 Maximum =	   3.62
RATIO[3]:
 Time Ave. = 	  19.19 Time Sample Var. =	  170.5
 Event Ave. =	  18.29 Event Sample Var. =	  143.1
 Minimum =	      0
 Maximum =	  29.67
WAIT[ID[7]]:
 Time Ave. = 	 0.8326 Time Sample Var. =	  2.637
 Event Ave. =	  1.803 Event Sample Var. =	  3.881
 Minimum =	      0
 Maximum =	  6.901
