    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  190.376	 DELIVER	   133 	   1.24 	   10.7 	      0 	   20.3 	      0 
  191.816	 DELIVER	   134 	   1.71 	   11.9 	      0 	   20.3 	  0.766 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5215
 Event Ave. =	  1.573 Event Sample Var. =	 0.5635
 Minimum =	 0.3686
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  218.1
 Event Ave. =	  13.85 Event Sample Var. =	  509.3
 Minimum =	  4.589
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.86 Time Sample Var. =	  69.54
 Event Ave. =	  12.75 Event Sample Var. =	  54.45
 Minimum =	      0
 Maximum =	  20.26
WAIT[ID[7]]:
 Time Ave. = 	 0.7922 Time Sample Var. =	  1.225
 Event Ave. =	  1.453 Event Sample Var. =	  1.912
 Minimum =	      0
 Maximum =	  4.663
