    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.916	 DELIVER	    66 	   1.05 	   6.09 	  0.508 	   22.7 	      0 
  107.660	 DELIVER	    67 	   2.62 	   7.09 	  0.508 	   22.7 	      0 
  111.026	 DELIVER	    68 	   1.13 	   4.48 	  0.508 	   22.7 	      0 
  112.928	 DELIVER	    69 	   1.24 	   4.65 	  0.508 	   22.7 	      0 
  115.236	 DELIVER	    70 	    0.4 	   4.95 	  0.508 	   22.7 	      0 
  118.775	 DELIVER	    71 	  0.487 	   6.66 	  0.508 	   22.7 	      0 
  119.113	 DELIVER	    72 	   0.49 	   6.54 	  0.508 	   22.7 	 0.0252 
  119.292	 DELIVER	    73 	   2.28 	   8.18 	  0.508 	   22.7 	      0 
  119.941	 DELIVER	    74 	   2.28 	      6 	  0.508 	   22.7 	      0 
  120.212	 DELIVER	    75 	  0.725 	   6.04 	  0.508 	   22.7 	      0 
  120.502	 DELIVER	    76 	  0.443 	   7.24 	  0.508 	   22.7 	      0 
  122.572	 DELIVER	    77 	  0.607 	   5.34 	  0.508 	   23.3 	      0 
  125.381	 DELIVER	    78 	   2.72 	   8.02 	  0.588 	   23.3 	  0.473 
  126.217	 DELIVER	    79 	   1.42 	    8.7 	  0.812 	   23.3 	   2.07 
  126.405	 DELIVER	    80 	   2.91 	   9.74 	  0.812 	   23.3 	      0 
  127.887	 DELIVER	    81 	   0.77 	   7.84 	   1.79 	   23.3 	   2.74 
  128.522	 DELIVER	    82 	    1.4 	   8.47 	   1.79 	   23.3 	   2.42 
  129.350	 DELIVER	    83 	   0.77 	    122 	   1.79 	   23.3 	   2.74 
  130.896	 DELIVER	    84 	   2.23 	     12 	   1.79 	   23.3 	   1.66 
  131.154	 DELIVER	    85 	   1.31 	   9.61 	   4.95 	   23.3 	   2.33 
  131.244	 DELIVER	    86 	   2.52 	   9.82 	   4.95 	   23.3 	   2.13 
  132.685	 DELIVER	    87 	   1.42 	   9.85 	   4.95 	   23.3 	    4.9 
  133.279	 DELIVER	    88 	    2.8 	   10.5 	   4.95 	   23.3 	    3.3 
  134.126	 DELIVER	    89 	   2.56 	   11.8 	   4.95 	   23.3 	   2.81 
  135.502	 DELIVER	    90 	   1.16 	   12.5 	    7.8 	   23.3 	    5.9 
  136.034	 DELIVER	    91 	   1.52 	   12.7 	    7.8 	   23.3 	   5.78 
  136.073	 DELIVER	    92 	  0.394 	   11.1 	    7.8 	   23.3 	   5.68 
  137.700	 DELIVER	    93 	   1.55 	   14.2 	    7.8 	   23.3 	   6.52 
  138.385	 DELIVER	    94 	   2.38 	   12.5 	    7.8 	   23.3 	   5.73 
  138.638	 DELIVER	    95 	   2.79 	   13.5 	    7.8 	   23.3 	   5.94 
  139.082	 DELIVER	    96 	   1.04 	   11.2 	    7.8 	   23.3 	   6.05 
  140.801	 DELIVER	    97 	   1.84 	     14 	    7.8 	   23.3 	   7.11 
  141.393	 DELIVER	    98 	   1.73 	   12.4 	    7.8 	   23.3 	   6.75 
  141.861	 DELIVER	    99 	   1.08 	   13.8 	    7.8 	   23.3 	   6.93 
  143.364	 DELIVER	   100 	   1.89 	   12.9 	    7.8 	   23.3 	   6.95 
  144.634	 DELIVER	   101 	   2.16 	   14.9 	    7.8 	   23.3 	   6.34 
  145.155	 DELIVER	   102 	  0.542 	     13 	    7.8 	   23.3 	   7.16 
  146.453	 DELIVER	   103 	   2.45 	   14.8 	   17.5 	   23.3 	    6.6 
  147.145	 DELIVER	   104 	   1.23 	   13.3 	   17.5 	   23.3 	   6.82 
  147.842	 DELIVER	   105 	  0.416 	   12.1 	   17.5 	   23.3 	   6.16 
  148.491	 DELIVER	   106 	   1.61 	   12.4 	   17.5 	   23.3 	   6.23 
  149.187	 DELIVER	   107 	   2.53 	   12.7 	   17.5 	   50.7 	   5.91 
  149.884	 DELIVER	   108 	   2.49 	   16.6 	   17.5 	   50.7 	    6.6 
  150.252	 DELIVER	   109 	   2.17 	   13.8 	   17.5 	   50.7 	   7.49 
  151.830	 DELIVER	   110 	  0.787 	   14.9 	   17.5 	   50.7 	   9.19 
  151.982	 DELIVER	   111 	  0.691 	   13.5 	   17.5 	   50.7 	   8.44 
  152.069	 DELIVER	   112 	    1.4 	   15.6 	   17.5 	   50.7 	   8.41 
  153.620	 DELIVER	   113 	  0.752 	     14 	   17.5 	   50.7 	     10 
  155.707	 DELIVER	   114 	   1.78 	   16.6 	   17.5 	   50.7 	   9.92 
  155.832	 DELIVER	   115 	   2.04 	   16.8 	   17.5 	   50.7 	   8.59 
  156.455	 DELIVER	   116 	  0.752 	    142 	   17.5 	   50.7 	     10 
  156.633	 DELIVER	   117 	   1.55 	   12.2 	   17.5 	   50.7 	   6.35 
  157.029	 DELIVER	   118 	   1.21 	   15.5 	   17.5 	   50.7 	   8.87 
  159.143	 DELIVER	   119 	   1.46 	   6.92 	   17.5 	   50.7 	 0.0927 
  159.792	 DELIVER	   120 	  0.881 	   6.84 	   17.5 	   50.7 	  0.341 
  160.260	 DELIVER	   121 	   1.22 	   8.19 	   17.5 	   50.7 	      0 
  167.559	 DELIVER	   122 	   1.72 	   7.55 	   17.5 	   50.7 	      0 
  169.514	 DELIVER	   123 	   1.94 	   6.88 	   17.5 	   50.7 	      0 
  172.610	 DELIVER	   124 	   2.42 	   10.8 	   17.5 	   50.7 	      0 
  174.492	 DELIVER	   125 	   2.45 	   8.17 	   17.5 	   50.7 	      0 
  177.704	 DELIVER	   126 	   1.42 	      6 	   17.5 	   50.7 	      0 
  179.747	 DELIVER	   127 	   2.18 	   6.61 	   17.5 	   50.7 	      0 
  179.858	 DELIVER	   128 	   1.58 	   7.66 	   17.5 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4816
 Event Ave. =	  1.683 Event Sample Var. =	 0.5292
 Minimum =	 0.3938
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.181 Time Sample Var. =	  105.2
 Event Ave. =	  12.26 Event Sample Var. =	  258.7
 Minimum =	  4.425
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  7.404 Time Sample Var. =	  67.67
 Event Ave. =	  4.785 Event Sample Var. =	  46.54
 Minimum =	      0
 Maximum =	  17.48
RATIO[3]:
 Time Ave. = 	  26.04 Time Sample Var. =	  448.5
 Event Ave. =	  20.52 Event Sample Var. =	  283.4
 Minimum =	      0
 Maximum =	  50.71
WAIT[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	  6.157
 Event Ave. =	  2.945 Event Sample Var. =	  9.225
 Minimum =	      0
 Maximum =	  10.02
