    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.966	 DELIVER	    73 	   0.68 	   8.14 	  0.135 	   15.1 	   1.53 
  124.686	 DELIVER	    74 	   2.35 	   8.69 	  0.284 	   15.1 	   1.04 
  124.844	 DELIVER	    75 	   2.58 	   9.82 	  0.284 	   15.1 	   1.88 
  125.203	 DELIVER	    76 	   2.52 	   7.59 	  0.284 	   15.1 	   1.86 
  125.563	 DELIVER	    77 	   1.29 	   8.62 	  0.957 	   15.1 	   2.44 
  127.522	 DELIVER	    78 	   2.69 	   9.84 	  0.957 	   15.1 	   2.99 
  128.675	 DELIVER	    79 	   1.86 	   10.1 	  0.957 	   15.1 	   4.77 
  130.244	 DELIVER	    80 	   2.19 	   12.3 	  0.957 	   15.1 	   4.08 
  131.119	 DELIVER	    81 	   2.85 	     12 	  0.957 	   15.1 	   5.04 
  131.794	 DELIVER	    82 	    1.2 	   11.1 	  0.957 	   15.1 	   6.32 
  132.932	 DELIVER	    83 	  0.614 	   10.9 	  0.957 	   15.1 	   6.18 
  133.098	 DELIVER	    84 	   2.62 	   13.3 	  0.957 	   15.1 	   5.47 
  135.951	 DELIVER	    85 	   2.01 	   12.7 	  0.957 	   15.1 	   6.27 
  136.572	 DELIVER	    86 	   2.23 	   13.4 	  0.957 	   15.1 	    5.7 
  137.423	 DELIVER	    87 	   1.64 	   15.4 	  0.957 	   15.1 	   5.84 
  137.437	 DELIVER	    88 	  0.814 	   12.9 	  0.957 	   15.1 	   6.94 
  139.378	 DELIVER	    89 	   1.28 	   12.4 	  0.957 	   15.1 	   7.32 
  139.570	 DELIVER	    90 	   2.78 	   15.1 	  0.957 	   15.1 	   6.65 
  139.796	 DELIVER	    91 	   2.01 	   14.3 	  0.957 	   15.1 	   6.86 
  141.828	 DELIVER	    92 	   1.38 	   14.5 	  0.957 	   15.1 	   8.24 
  142.625	 DELIVER	    93 	   2.64 	   17.1 	  0.957 	   15.1 	   8.35 
  143.019	 DELIVER	    94 	   2.36 	   14.7 	  0.957 	   15.1 	   8.66 
  143.459	 DELIVER	    95 	   2.21 	   15.2 	  0.957 	   15.1 	   8.25 
  147.552	 DELIVER	    96 	   1.42 	   18.1 	   20.7 	   15.1 	   12.8 
  147.600	 DELIVER	    97 	   2.96 	   18.6 	   20.7 	   15.1 	   10.4 
  148.313	 DELIVER	    98 	   1.88 	     19 	   20.7 	   15.1 	   11.8 
  149.268	 DELIVER	    99 	   2.43 	   20.9 	   20.7 	   15.1 	   10.4 
  149.697	 DELIVER	   100 	   1.49 	   19.4 	   20.7 	   46.6 	   13.4 
  151.065	 DELIVER	   101 	   1.94 	   18.4 	   20.7 	   46.6 	   12.5 
  152.413	 DELIVER	   102 	   1.14 	   22.7 	   20.7 	   46.6 	   13.3 
  152.768	 DELIVER	   103 	   2.89 	   20.4 	   20.7 	   46.6 	   11.8 
  154.402	 DELIVER	   104 	  0.769 	   12.1 	   20.7 	   46.6 	   7.42 
  154.537	 DELIVER	   105 	   1.27 	   14.7 	   20.7 	   46.6 	   9.69 
  154.782	 DELIVER	   106 	   1.46 	     20 	   20.7 	   46.6 	   12.3 
  155.401	 DELIVER	   107 	   2.53 	   20.4 	   20.7 	   46.6 	   12.2 
  155.709	 DELIVER	   108 	  0.974 	   20.7 	   20.7 	   46.6 	   13.5 
  157.755	 DELIVER	   109 	  0.879 	   8.05 	   20.7 	   46.6 	   2.63 
  157.813	 DELIVER	   110 	   1.58 	   14.7 	   20.7 	   46.6 	   7.59 
  158.776	 DELIVER	   111 	    2.8 	   15.9 	   20.7 	   46.6 	   7.53 
  161.478	 DELIVER	   112 	   1.67 	   8.26 	   20.7 	   46.6 	 0.0249 
  161.712	 DELIVER	   113 	   2.82 	   7.29 	   20.7 	   46.6 	  0.494 
  161.908	 DELIVER	   114 	   2.75 	   9.41 	   20.7 	   46.6 	  0.715 
  162.797	 DELIVER	   115 	   1.51 	    6.8 	   20.7 	   46.6 	      0 
  167.715	 DELIVER	   116 	  0.506 	   5.78 	   20.7 	   46.6 	      0 
  168.328	 DELIVER	   117 	   2.54 	   8.27 	   20.7 	   46.6 	      0 
  168.875	 DELIVER	   118 	   1.86 	   11.6 	   20.7 	   46.6 	  0.196 
  172.387	 DELIVER	   119 	   2.61 	   8.56 	   20.7 	   46.6 	      0 
  176.646	 DELIVER	   120 	  0.377 	   7.76 	   20.7 	   46.6 	      0 
  182.246	 DELIVER	   121 	  0.737 	   7.69 	   20.7 	   46.6 	      0 
  185.993	 DELIVER	   122 	   2.72 	    7.3 	   20.7 	   46.6 	      0 
  186.863	 DELIVER	   123 	   1.29 	   8.28 	   20.7 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4814
 Event Ave. =	  1.718 Event Sample Var. =	 0.5734
 Minimum =	 0.3767
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.746 Time Sample Var. =	     23
 Event Ave. =	  10.86 Event Sample Var. =	  53.51
 Minimum =	  4.428
 Maximum =	  77.89
RATIO[0]:
 Time Ave. = 	  8.088 Time Sample Var. =	   99.8
 Event Ave. =	    4.9 Event Sample Var. =	  73.73
 Minimum =	      0
 Maximum =	  20.71
RATIO[3]:
 Time Ave. = 	  22.06 Time Sample Var. =	  396.3
 Event Ave. =	  16.61 Event Sample Var. =	  253.5
 Minimum =	      0
 Maximum =	  46.65
WAIT[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	   9.68
 Event Ave. =	   3.28 Event Sample Var. =	   14.1
 Minimum =	      0
 Maximum =	  13.48
