    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.723	 DELIVER	   105 	   2.83 	   9.56 	  0.992 	   20.4 	      0 
  182.162	 DELIVER	   106 	  0.661 	   6.64 	  0.992 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.6536
 Event Ave. =	   1.77 Event Sample Var. =	  0.633
 Minimum =	 0.3821
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.633 Time Sample Var. =	  6.396
 Event Ave. =	  9.013 Event Sample Var. =	   6.34
 Minimum =	  5.047
 Maximum =	  14.04
RATIO[0]:
 Time Ave. = 	 0.4315 Time Sample Var. =	 0.2394
 Event Ave. =	 0.2953 Event Sample Var. =	 0.2021
 Minimum =	      0
 Maximum =	 0.9921
RATIO[3]:
 Time Ave. = 	  8.775 Time Sample Var. =	  92.82
 Event Ave. =	  5.547 Event Sample Var. =	  63.05
 Minimum =	      0
 Maximum =	  20.45
WAIT[ID[7]]:
 Time Ave. = 	  0.842 Time Sample Var. =	  2.661
 Event Ave. =	  1.886 Event Sample Var. =	  4.012
 Minimum =	      0
 Maximum =	  6.701
