    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.753	 DELIVER	    40 	   2.71 	   11.5 	      0 	   1.44 	   1.56 
   82.976	 DELIVER	    41 	   2.21 	   11.7 	      0 	   1.44 	    1.6 
   83.159	 DELIVER	    42 	   1.13 	   75.4 	      0 	   1.44 	   3.14 
   83.986	 DELIVER	    43 	  0.692 	   11.6 	      0 	   1.44 	   4.11 
   84.237	 DELIVER	    44 	  0.692 	   72.7 	      0 	   1.44 	   4.11 
   84.552	 DELIVER	    45 	   2.21 	   9.45 	      0 	   1.44 	   2.13 
   84.860	 DELIVER	    46 	   2.85 	   8.41 	      0 	   1.44 	   1.99 
   86.009	 DELIVER	    47 	    1.1 	   9.28 	      0 	   1.44 	   2.71 
   88.008	 DELIVER	    48 	   2.59 	     11 	      0 	   1.44 	   3.55 
   88.102	 DELIVER	    49 	  0.658 	   9.49 	      0 	   1.44 	   2.68 
   88.956	 DELIVER	    50 	   1.89 	   7.32 	      0 	   1.44 	   1.49 
   92.388	 DELIVER	    51 	   2.31 	   11.9 	      0 	   1.44 	   1.48 
   93.083	 DELIVER	    52 	   1.03 	   6.06 	      0 	   1.44 	      0 
   95.651	 DELIVER	    53 	   2.85 	   8.02 	      0 	   1.44 	      0 
   99.149	 DELIVER	    54 	   1.97 	   7.79 	      0 	   1.44 	      0 
  103.289	 DELIVER	    55 	      3 	   8.94 	      0 	   1.44 	      0 
  105.710	 DELIVER	    56 	   1.61 	   7.94 	      0 	   1.44 	      0 
  106.882	 DELIVER	    57 	   2.46 	   6.15 	      0 	   1.44 	      0 
  113.849	 DELIVER	    58 	   1.47 	   5.75 	      0 	   1.44 	      0 
  116.759	 DELIVER	    59 	   2.76 	   8.87 	      0 	   1.62 	      0 
  117.433	 DELIVER	    60 	   1.25 	   7.46 	      0 	   1.62 	      0 
  117.839	 DELIVER	    61 	   1.35 	   6.58 	      0 	   1.62 	      0 
  118.953	 DELIVER	    62 	   2.37 	   8.29 	      0 	   1.62 	      0 
  119.607	 DELIVER	    63 	  0.622 	   8.31 	      0 	   1.62 	   1.32 
  120.102	 DELIVER	    64 	   0.56 	   7.91 	      0 	    6.3 	   1.04 
  120.373	 DELIVER	    65 	   1.87 	      9 	      0 	    6.3 	   1.66 
  121.453	 DELIVER	    66 	   2.41 	   8.23 	 0.0829 	    6.3 	   1.67 
  122.451	 DELIVER	    67 	   2.78 	   9.77 	 0.0829 	    6.3 	   1.11 
  123.625	 DELIVER	    68 	   1.29 	   8.92 	 0.0829 	    6.3 	   3.47 
  123.784	 DELIVER	    69 	  0.431 	   8.72 	 0.0829 	    6.3 	   4.25 
  123.882	 DELIVER	    70 	  0.876 	   9.19 	 0.0829 	    6.3 	   2.61 
  124.671	 DELIVER	    71 	   2.74 	   10.5 	 0.0829 	     11 	   2.37 
  125.414	 DELIVER	    72 	  0.772 	   8.24 	 0.0829 	     11 	   2.57 
  127.160	 DELIVER	    73 	   1.88 	   11.7 	 0.0829 	   13.1 	   4.07 
  127.690	 DELIVER	    74 	   0.98 	   9.12 	 0.0829 	   13.1 	   3.54 
  128.304	 DELIVER	    75 	   1.59 	   11.1 	  0.231 	   13.1 	   3.31 
  128.713	 DELIVER	    76 	   1.55 	   8.85 	  0.231 	   13.1 	   2.61 
  129.384	 DELIVER	    77 	   0.98 	    120 	  0.903 	   13.1 	   3.54 
  129.669	 DELIVER	    78 	   1.59 	   9.64 	  0.903 	   13.1 	   3.06 
  130.660	 DELIVER	    79 	   2.07 	   10.6 	  0.903 	   13.1 	   3.95 
  131.540	 DELIVER	    80 	  0.545 	   11.1 	  0.903 	   13.1 	   5.67 
  131.871	 DELIVER	    81 	   2.23 	   11.6 	  0.903 	   13.1 	   4.39 
  132.289	 DELIVER	    82 	    1.3 	   8.19 	  0.903 	   13.1 	   2.81 
  133.004	 DELIVER	    83 	   2.26 	   11.5 	  0.903 	   13.1 	   5.16 
  135.189	 DELIVER	    84 	   2.78 	   10.5 	  0.903 	   13.1 	   3.52 
  137.261	 DELIVER	    85 	   2.98 	   12.4 	  0.903 	   13.1 	      4 
  137.538	 DELIVER	    86 	   2.27 	   10.7 	  0.903 	   13.1 	   4.12 
  137.644	 DELIVER	    87 	   0.84 	   10.4 	  0.903 	   13.1 	   6.05 
  139.300	 DELIVER	    88 	   2.12 	   11.7 	  0.903 	   13.1 	   6.52 
  139.723	 DELIVER	    89 	   2.12 	   12.6 	  0.903 	   13.1 	   4.78 
  141.592	 DELIVER	    90 	   1.92 	   14.3 	  0.903 	   13.1 	   6.76 
  143.030	 DELIVER	    91 	   1.75 	     15 	  0.903 	   13.1 	   7.87 
  143.215	 DELIVER	    92 	   1.74 	     15 	  0.903 	   13.1 	   7.97 
  146.677	 DELIVER	    93 	    2.6 	   17.8 	   18.1 	   13.1 	   8.77 
  147.178	 DELIVER	    94 	   2.27 	   17.5 	   18.1 	   13.1 	   8.26 
  147.239	 DELIVER	    95 	   1.96 	     17 	   18.1 	   13.1 	   10.1 
  148.092	 DELIVER	    96 	   1.87 	   16.6 	   18.1 	   13.1 	   10.8 
  148.622	 DELIVER	    97 	   1.61 	   18.9 	   18.1 	   13.1 	   10.5 
  149.946	 DELIVER	    98 	   1.78 	     17 	   18.1 	   13.1 	   11.3 
  150.657	 DELIVER	    99 	   1.32 	   18.1 	   18.1 	   13.1 	   11.6 
  150.721	 DELIVER	   100 	   1.38 	   18.5 	   18.1 	   13.1 	   10.7 
  151.759	 DELIVER	   101 	  0.424 	   18.4 	   18.1 	   37.4 	   12.1 
  152.012	 DELIVER	   102 	   1.48 	   16.6 	   18.1 	   37.4 	   10.7 
  152.250	 DELIVER	   103 	   1.08 	     22 	   18.1 	   37.4 	   11.5 
  153.207	 DELIVER	   104 	  0.678 	   17.9 	   18.1 	   37.4 	   10.6 
  153.497	 DELIVER	   105 	   1.94 	   16.2 	   18.1 	   37.4 	   9.21 
  155.662	 DELIVER	   106 	   1.74 	   14.6 	   18.1 	   37.4 	   8.61 
  156.020	 DELIVER	   107 	   1.25 	   11.9 	   18.1 	   37.4 	   6.71 
  156.980	 DELIVER	   108 	   2.13 	   19.2 	   18.1 	   37.4 	   9.78 
  157.646	 DELIVER	   109 	   1.49 	   13.2 	   18.1 	   37.4 	   6.97 
  157.749	 DELIVER	   110 	   2.31 	   17.5 	   18.1 	   37.4 	   8.18 
  158.075	 DELIVER	   111 	   1.45 	   12.9 	   18.1 	   37.4 	    6.9 
  159.008	 DELIVER	   112 	    1.7 	    9.5 	   18.1 	   37.4 	   3.97 
  160.923	 DELIVER	   113 	   1.41 	   8.52 	   18.1 	   37.4 	   2.67 
  161.420	 DELIVER	   114 	   2.16 	   14.8 	   18.1 	   37.4 	    6.3 
  161.783	 DELIVER	   115 	   1.11 	   6.14 	   18.1 	   37.4 	  0.995 
  163.339	 DELIVER	   116 	   1.46 	   10.4 	   18.1 	   37.4 	   2.25 
  163.695	 DELIVER	   117 	   1.73 	     10 	   18.1 	   37.4 	   2.78 
  166.250	 DELIVER	   118 	   1.66 	   9.59 	   18.1 	   37.4 	   1.09 
  166.886	 DELIVER	   119 	   2.29 	   9.68 	   18.1 	   37.4 	   1.01 
  167.800	 DELIVER	   120 	   2.45 	   8.89 	   18.1 	   37.4 	  0.493 
  168.585	 DELIVER	   121 	   2.71 	   8.52 	   18.1 	   37.4 	  0.437 
  170.710	 DELIVER	   122 	   2.74 	   5.89 	   18.1 	   37.4 	      0 
  172.222	 DELIVER	   123 	    2.1 	    6.4 	   18.1 	   37.4 	      0 
  180.021	 DELIVER	   124 	   1.13 	   6.27 	   18.1 	   37.4 	      0 
  182.847	 DELIVER	   125 	   1.67 	   12.9 	   18.1 	   37.4 	      0 
  186.065	 DELIVER	   126 	   1.54 	   8.35 	   18.1 	   37.4 	      0 
  188.097	 DELIVER	   127 	  0.741 	   8.93 	   18.1 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.6423
 Event Ave. =	  1.746 Event Sample Var. =	 0.5176
 Minimum =	 0.3863
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.253 Time Sample Var. =	  43.77
 Event Ave. =	  11.96 Event Sample Var. =	  169.4
 Minimum =	  4.372
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	  7.089 Time Sample Var. =	  76.55
 Event Ave. =	  5.099 Event Sample Var. =	  63.93
 Minimum =	      0
 Maximum =	  18.05
RATIO[3]:
 Time Ave. = 	  15.57 Time Sample Var. =	  290.5
 Event Ave. =	  11.66 Event Sample Var. =	  202.8
 Minimum =	      0
 Maximum =	  37.36
WAIT[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	  6.472
 Event Ave. =	  2.882 Event Sample Var. =	  11.83
 Minimum =	      0
 Maximum =	   12.1
