    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.174	 DELIVER	    39 	   1.92 	     11 	      0 	   3.19 	   2.77 
   88.689	 DELIVER	    40 	   1.87 	   7.35 	      0 	   3.19 	   1.73 
   89.119	 DELIVER	    41 	   1.15 	   9.47 	      0 	   3.19 	   2.28 
   89.359	 DELIVER	    42 	   2.73 	   9.85 	      0 	   3.19 	   1.75 
   91.371	 DELIVER	    43 	   1.13 	    7.8 	      0 	   3.19 	   1.37 
   92.079	 DELIVER	    44 	   2.14 	   7.07 	      0 	   3.19 	      0 
   93.705	 DELIVER	    45 	    1.1 	   5.23 	      0 	   3.19 	      0 
   95.528	 DELIVER	    46 	      1 	   13.2 	      0 	   3.19 	   1.66 
  100.513	 DELIVER	    47 	  0.917 	   7.34 	      0 	   3.19 	      0 
  101.136	 DELIVER	    48 	  0.487 	   4.04 	      0 	   3.19 	      0 
  103.423	 DELIVER	    49 	   0.55 	   4.89 	      0 	   3.19 	      0 
  103.791	 DELIVER	    50 	   1.03 	   7.05 	      0 	   3.19 	      0 
  106.189	 DELIVER	    51 	   1.07 	   5.81 	      0 	   3.19 	      0 
  108.828	 DELIVER	    52 	   2.22 	   9.49 	      0 	   3.19 	      0 
  110.011	 DELIVER	    53 	   1.39 	   5.73 	      0 	   3.19 	      0 
  112.245	 DELIVER	    54 	   0.71 	   5.39 	      0 	   3.19 	      0 
  116.738	 DELIVER	    55 	   2.51 	   8.66 	      0 	   3.19 	      0 
  117.651	 DELIVER	    56 	   1.32 	   5.73 	      0 	   3.19 	  0.846 
  118.821	 DELIVER	    57 	   2.37 	   8.42 	      0 	   3.19 	      0 
  119.150	 DELIVER	    58 	   1.83 	   6.04 	      0 	   3.19 	  0.138 
  120.147	 DELIVER	    59 	   2.09 	      9 	      0 	   3.19 	      0 
  123.001	 DELIVER	    60 	  0.627 	   8.03 	      0 	   3.19 	  0.102 
  123.796	 DELIVER	    61 	   1.35 	   8.58 	      0 	   3.19 	  0.484 
  124.615	 DELIVER	    62 	   2.96 	   11.1 	      0 	   3.19 	  0.611 
  125.171	 DELIVER	    63 	   1.87 	    9.8 	      0 	   3.19 	   1.68 
  125.769	 DELIVER	    64 	   1.39 	   10.2 	      0 	   3.19 	   1.52 
  125.826	 DELIVER	    65 	   1.13 	    7.6 	      0 	   3.19 	  0.215 
  126.230	 DELIVER	    66 	   0.63 	   6.66 	      0 	   3.19 	      0 
  127.597	 DELIVER	    67 	  0.566 	   8.99 	      0 	   3.19 	  0.303 
  127.839	 DELIVER	    68 	   1.23 	   6.42 	      0 	   3.19 	      0 
  128.641	 DELIVER	    69 	   1.23 	   7.17 	      0 	   3.19 	      0 
  128.918	 DELIVER	    70 	  0.709 	   8.75 	      0 	   3.19 	      0 
  130.897	 DELIVER	    71 	   2.37 	   8.95 	      0 	   3.19 	  0.707 
  131.727	 DELIVER	    72 	   2.96 	    8.8 	      0 	   3.19 	      0 
  132.106	 DELIVER	    73 	   2.47 	   8.62 	      0 	   3.19 	   1.53 
  132.274	 DELIVER	    74 	    1.6 	    6.8 	      0 	   3.19 	  0.413 
  133.545	 DELIVER	    75 	  0.754 	   6.18 	      0 	   3.19 	    1.4 
  133.678	 DELIVER	    76 	   1.26 	   7.07 	      0 	   3.19 	  0.884 
  134.128	 DELIVER	    77 	   2.03 	   8.07 	      0 	   3.19 	   1.43 
  135.078	 DELIVER	    78 	   1.66 	    5.9 	      0 	   3.19 	  0.326 
  136.806	 DELIVER	    79 	   1.27 	   7.24 	      0 	   4.24 	      0 
  138.030	 DELIVER	    80 	   2.54 	   7.68 	      0 	   4.24 	  0.821 
  139.013	 DELIVER	    81 	   1.28 	   9.35 	      0 	   4.24 	   1.17 
  139.131	 DELIVER	    82 	   1.32 	   7.15 	      0 	   7.41 	   2.35 
  140.825	 DELIVER	    83 	   2.23 	   10.5 	      0 	   7.41 	   1.74 
  141.461	 DELIVER	    84 	   1.88 	   10.2 	      0 	   7.41 	   2.49 
  142.781	 DELIVER	    85 	  0.753 	    8.3 	      0 	   7.41 	   2.21 
  143.913	 DELIVER	    86 	   1.11 	   10.6 	      0 	   7.41 	   2.25 
  144.150	 DELIVER	    87 	   1.57 	   9.59 	      0 	   7.41 	   2.88 
  144.339	 DELIVER	    88 	   2.96 	   10.5 	      0 	   7.41 	   1.85 
  144.608	 DELIVER	    89 	   1.37 	   8.98 	      0 	   7.41 	   2.99 
  145.584	 DELIVER	    90 	   1.02 	   9.73 	      0 	   7.41 	   3.17 
  146.653	 DELIVER	    91 	  0.421 	   10.1 	      0 	   7.41 	   3.47 
  147.559	 DELIVER	    92 	  0.526 	   10.6 	      0 	   7.41 	   3.44 
  148.742	 DELIVER	    93 	   2.85 	   12.2 	      0 	   7.41 	   3.51 
  148.747	 DELIVER	    94 	   1.91 	   7.37 	      0 	   7.41 	      0 
  157.238	 DELIVER	    95 	   2.48 	   6.54 	      0 	   7.41 	      0 
  159.401	 DELIVER	    96 	  0.694 	   5.24 	      0 	   7.41 	      0 
  160.651	 DELIVER	    97 	   2.39 	   7.93 	      0 	   7.41 	      0 
  163.334	 DELIVER	    98 	   1.47 	    6.5 	      0 	   7.41 	      0 
  164.126	 DELIVER	    99 	   2.51 	   8.94 	      0 	   7.41 	      0 
  167.206	 DELIVER	   100 	  0.645 	   6.56 	      0 	   7.41 	      0 
  168.050	 DELIVER	   101 	   2.52 	   8.46 	      0 	   7.41 	      0 
  171.733	 DELIVER	   102 	   1.89 	   6.67 	      0 	   7.41 	      0 
  179.219	 DELIVER	   103 	   2.44 	   10.3 	      0 	   7.41 	      0 
  179.968	 DELIVER	   104 	   1.21 	   6.29 	      0 	   7.41 	      0 
  180.212	 DELIVER	   105 	   2.24 	   7.72 	      0 	   7.41 	      0 
  182.106	 DELIVER	   106 	   1.19 	   7.67 	      0 	   7.41 	    0.3 
  185.143	 DELIVER	   107 	    1.5 	   7.85 	      0 	   7.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.3708
 Event Ave. =	  1.648 Event Sample Var. =	 0.5142
 Minimum =	  0.421
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.336 Time Sample Var. =	  3.679
 Event Ave. =	  7.887 Event Sample Var. =	  2.879
 Minimum =	   4.04
 Maximum =	   13.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.918 Time Sample Var. =	  10.29
 Event Ave. =	  3.402 Event Sample Var. =	   6.93
 Minimum =	      0
 Maximum =	  7.407
WAIT[ID[7]]:
 Time Ave. = 	 0.2951 Time Sample Var. =	 0.5198
 Event Ave. =	 0.7459 Event Sample Var. =	  1.086
 Minimum =	      0
 Maximum =	  3.511
