    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.605	 DELIVER	    33 	   2.89 	   9.16 	      0 	  0.402 	  0.177 
   69.509	 DELIVER	    34 	   2.33 	   9.48 	      0 	  0.402 	      0 
   69.872	 DELIVER	    35 	   2.82 	   7.56 	      0 	  0.402 	  0.825 
   72.059	 DELIVER	    36 	      1 	   8.69 	      0 	  0.402 	    2.6 
   73.259	 DELIVER	    37 	   1.89 	   10.4 	      0 	  0.402 	   2.46 
   73.458	 DELIVER	    38 	   2.04 	   8.55 	      0 	  0.402 	   2.29 
   73.956	 DELIVER	    39 	   1.78 	   10.2 	      0 	  0.402 	   3.24 
   74.076	 DELIVER	    40 	   2.95 	   13.6 	      0 	  0.402 	   1.87 
   74.086	 DELIVER	    41 	   1.14 	   6.45 	      0 	  0.402 	   1.59 
   76.986	 DELIVER	    42 	  0.726 	   6.71 	      0 	  0.402 	   1.67 
   77.363	 DELIVER	    43 	   1.57 	   8.33 	      0 	  0.402 	   1.34 
   78.624	 DELIVER	    44 	   1.22 	   6.77 	      0 	  0.402 	  0.842 
   78.943	 DELIVER	    45 	   1.79 	   9.69 	      0 	  0.402 	   1.64 
   80.216	 DELIVER	    46 	   2.16 	   13.9 	      0 	  0.402 	   2.42 
   81.174	 DELIVER	    47 	   1.06 	    8.1 	      0 	  0.402 	   2.19 
   82.371	 DELIVER	    48 	   1.04 	   9.32 	      0 	  0.402 	   1.17 
   83.116	 DELIVER	    49 	   1.54 	   12.1 	      0 	  0.402 	   1.68 
   83.497	 DELIVER	    50 	   1.33 	    9.2 	      0 	  0.402 	    1.6 
   84.205	 DELIVER	    51 	   2.53 	    9.4 	      0 	  0.402 	   1.51 
   84.436	 DELIVER	    52 	   1.06 	   76.3 	      0 	  0.402 	   2.19 
   84.481	 DELIVER	    53 	  0.413 	   8.73 	      0 	  0.402 	   1.47 
   84.766	 DELIVER	    54 	    1.1 	      8 	      0 	  0.402 	   2.08 
   85.072	 DELIVER	    55 	   2.01 	   8.87 	      0 	  0.402 	   1.44 
   86.926	 DELIVER	    56 	   1.34 	   8.03 	      0 	  0.402 	  0.757 
   87.501	 DELIVER	    57 	   1.37 	   6.47 	      0 	  0.402 	      0 
   87.959	 DELIVER	    58 	   2.36 	   8.43 	      0 	  0.402 	  0.412 
   89.973	 DELIVER	    59 	   2.94 	   8.82 	      0 	  0.402 	   1.15 
   94.139	 DELIVER	    60 	   2.39 	    5.9 	      0 	  0.402 	      0 
   99.667	 DELIVER	    61 	  0.689 	   5.06 	      0 	  0.402 	      0 
  100.969	 DELIVER	    62 	   1.71 	   5.77 	      0 	  0.402 	   0.09 
  101.808	 DELIVER	    63 	   1.39 	   7.83 	      0 	  0.402 	      0 
  104.660	 DELIVER	    64 	   2.22 	   9.17 	      0 	  0.402 	      0 
  105.565	 DELIVER	    65 	   1.59 	   7.96 	      0 	  0.402 	      0 
  106.179	 DELIVER	    66 	  0.367 	   6.04 	      0 	  0.402 	      0 
  107.885	 DELIVER	    67 	    1.6 	   4.88 	      0 	  0.402 	      0 
  109.080	 DELIVER	    68 	   2.27 	   7.74 	      0 	  0.402 	      0 
  111.026	 DELIVER	    69 	   2.31 	   6.04 	      0 	  0.402 	      0 
  113.010	 DELIVER	    70 	   1.46 	   5.76 	      0 	  0.402 	      0 
  114.056	 DELIVER	    71 	   2.85 	   10.4 	      0 	  0.402 	      0 
  117.023	 DELIVER	    72 	   2.15 	   5.86 	      0 	  0.402 	      0 
  119.365	 DELIVER	    73 	    1.1 	    5.4 	      0 	  0.402 	  0.279 
  120.483	 DELIVER	    74 	   1.05 	   7.29 	      0 	  0.402 	      0 
  121.320	 DELIVER	    75 	   1.07 	   7.48 	      0 	   2.66 	      0 
  121.377	 DELIVER	    76 	   2.98 	   6.97 	      0 	   2.66 	  0.506 
  123.716	 DELIVER	    77 	   1.98 	    8.1 	      0 	   2.66 	      0 
  123.725	 DELIVER	    78 	   2.17 	   5.99 	      0 	   2.66 	  0.154 
  126.007	 DELIVER	    79 	  0.469 	   7.52 	      0 	   2.66 	    2.1 
  126.094	 DELIVER	    80 	   0.73 	   7.82 	      0 	   2.66 	   1.78 
  126.139	 DELIVER	    81 	   2.99 	   9.48 	      0 	   2.66 	  0.942 
  128.040	 DELIVER	    82 	   1.87 	    9.4 	      0 	   2.66 	   2.42 
  128.821	 DELIVER	    83 	    1.7 	   8.71 	      0 	   2.66 	   2.82 
  129.021	 DELIVER	    84 	   2.04 	   10.4 	      0 	   2.66 	   2.19 
  132.416	 DELIVER	    85 	   2.33 	   11.5 	      0 	   2.66 	   3.69 
  134.410	 DELIVER	    86 	   2.69 	     15 	  0.446 	   2.66 	    3.4 
  134.925	 DELIVER	    87 	    1.7 	   12.9 	  0.446 	   2.66 	   4.94 
  134.959	 DELIVER	    88 	  0.989 	   12.4 	  0.446 	   2.66 	   4.83 
  135.583	 DELIVER	    89 	   2.19 	   12.4 	  0.446 	   2.66 	   5.13 
  135.586	 DELIVER	    90 	  0.989 	    123 	  0.446 	   2.66 	   4.83 
  135.963	 DELIVER	    91 	  0.535 	   10.2 	  0.446 	   2.66 	   3.95 
  136.184	 DELIVER	    92 	    1.1 	   11.4 	  0.446 	   2.66 	   3.85 
  136.290	 DELIVER	    93 	   1.18 	   8.85 	  0.446 	   2.66 	   3.09 
  136.667	 DELIVER	    94 	   1.84 	   10.5 	  0.446 	   2.66 	   4.15 
  140.255	 DELIVER	    95 	   2.11 	   11.9 	    4.3 	   2.66 	   3.37 
  140.554	 DELIVER	    96 	  0.413 	   10.1 	    4.3 	   2.66 	   5.27 
  142.020	 DELIVER	    97 	   1.85 	   12.8 	    4.3 	   2.66 	    2.9 
  142.286	 DELIVER	    98 	   1.77 	   12.1 	    4.3 	   2.66 	   3.86 
  143.020	 DELIVER	    99 	  0.413 	    133 	    4.3 	   2.66 	   5.27 
  143.345	 DELIVER	   100 	   1.41 	   12.1 	    4.3 	   2.66 	   4.98 
  144.621	 DELIVER	   101 	  0.431 	   11.2 	    4.3 	   2.66 	    4.2 
  144.686	 DELIVER	   102 	  0.697 	   11.3 	    4.3 	   2.66 	   4.63 
  144.712	 DELIVER	   103 	   1.57 	   13.2 	    4.3 	   2.66 	   5.06 
  145.288	 DELIVER	   104 	   2.39 	   11.9 	    4.3 	   2.66 	   4.76 
  146.282	 DELIVER	   105 	   1.16 	   11.2 	   10.8 	   2.66 	   5.44 
  147.094	 DELIVER	   106 	   1.68 	   12.2 	   10.8 	   2.66 	   4.98 
  147.193	 DELIVER	   107 	   1.13 	   13.2 	   10.8 	   28.3 	   4.74 
  148.304	 DELIVER	   108 	   1.86 	   12.8 	   10.8 	   28.3 	   6.05 
  149.008	 DELIVER	   109 	  0.849 	   11.9 	   10.8 	   28.3 	   7.37 
  149.191	 DELIVER	   110 	   2.75 	   13.5 	   10.8 	   28.3 	   6.04 
  151.397	 DELIVER	   111 	  0.599 	   12.6 	   10.8 	   28.3 	   7.13 
  151.417	 DELIVER	   112 	   1.22 	   12.6 	   10.8 	   28.3 	    7.1 
  152.112	 DELIVER	   113 	   2.59 	   15.2 	   10.8 	   28.3 	    6.5 
  153.136	 DELIVER	   114 	  0.633 	   15.3 	   10.8 	   28.3 	   7.43 
  154.410	 DELIVER	   115 	   1.71 	   15.2 	   10.8 	   28.3 	   7.91 
  154.504	 DELIVER	   116 	   1.07 	   14.7 	   10.8 	   28.3 	   7.93 
  154.980	 DELIVER	   117 	   1.61 	   15.1 	   10.8 	   28.3 	   8.86 
  155.286	 DELIVER	   118 	   1.95 	   12.5 	   10.8 	   28.3 	   6.08 
  155.844	 DELIVER	   119 	   1.13 	   16.8 	   10.8 	   28.3 	   7.54 
  159.364	 DELIVER	   120 	   1.31 	   9.37 	   10.8 	   28.3 	  0.393 
  161.843	 DELIVER	   121 	   1.96 	   5.64 	   10.8 	   28.3 	      0 
  162.860	 DELIVER	   122 	   2.18 	   6.49 	   10.8 	   28.3 	      0 
  166.240	 DELIVER	   123 	  0.864 	   5.78 	   10.8 	   28.3 	0.00441 
  168.090	 DELIVER	   124 	   2.74 	   10.8 	   10.8 	   28.3 	  0.858 
  168.316	 DELIVER	   125 	   1.91 	   10.8 	   10.8 	   28.3 	   1.06 
  168.615	 DELIVER	   126 	   1.48 	   5.93 	   10.8 	   28.3 	      0 
  171.883	 DELIVER	   127 	   2.77 	   8.28 	   10.8 	   28.3 	      0 
  176.807	 DELIVER	   128 	   1.67 	   8.72 	   10.8 	   28.3 	      0 
  176.842	 DELIVER	   129 	   1.39 	   5.62 	   10.8 	   28.3 	      0 
  178.741	 DELIVER	   130 	  0.867 	   4.73 	   10.8 	   28.3 	      0 
  182.753	 DELIVER	   131 	   2.53 	      8 	   10.8 	   28.3 	      0 
  184.694	 DELIVER	   132 	   1.16 	   4.72 	   10.8 	   28.3 	      0 
  185.179	 DELIVER	   133 	   2.77 	   10.2 	   10.8 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.6913
 Event Ave. =	  1.634 Event Sample Var. =	 0.5322
 Minimum =	 0.3673
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.763 Time Sample Var. =	   50.2
 Event Ave. =	  11.26 Event Sample Var. =	  250.3
 Minimum =	  3.458
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  4.325 Time Sample Var. =	  27.07
 Event Ave. =	  2.702 Event Sample Var. =	   19.4
 Minimum =	      0
 Maximum =	  10.77
RATIO[3]:
 Time Ave. = 	  11.34 Time Sample Var. =	  182.8
 Event Ave. =	  6.526 Event Sample Var. =	  122.2
 Minimum =	      0
 Maximum =	  28.34
WAIT[ID[7]]:
 Time Ave. = 	 0.8337 Time Sample Var. =	  3.252
 Event Ave. =	  1.842 Event Sample Var. =	  5.567
 Minimum =	      0
 Maximum =	  8.863
