    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.338	 DELIVER	    53 	  0.483 	   4.16 	      0 	      0 	      0 
   86.723	 DELIVER	    54 	   1.58 	   9.24 	      0 	      0 	      0 
   87.777	 DELIVER	    55 	   1.44 	   5.81 	      0 	      0 	      0 
   90.835	 DELIVER	    56 	   1.76 	   7.34 	      0 	      0 	      0 
   93.158	 DELIVER	    57 	   1.63 	    5.2 	      0 	      0 	      0 
   93.668	 DELIVER	    58 	   1.39 	   5.42 	      0 	      0 	      0 
   98.601	 DELIVER	    59 	   1.34 	   7.25 	      0 	      0 	      0 
   98.999	 DELIVER	    60 	  0.614 	    6.5 	      0 	      0 	      0 
  103.376	 DELIVER	    61 	   1.57 	   6.52 	      0 	      0 	      0 
  106.826	 DELIVER	    62 	   1.92 	   9.04 	      0 	      0 	      0 
  108.236	 DELIVER	    63 	   1.77 	   5.83 	      0 	      0 	      0 
  108.387	 DELIVER	    64 	   2.53 	    7.3 	      0 	      0 	      0 
  114.370	 DELIVER	    65 	   2.84 	    6.8 	      0 	      0 	      0 
  114.993	 DELIVER	    66 	   2.24 	   7.94 	      0 	      0 	      0 
  115.433	 DELIVER	    67 	   1.36 	   10.6 	      0 	      0 	      0 
  116.411	 DELIVER	    68 	   1.02 	   8.14 	      0 	      0 	   1.02 
  117.289	 DELIVER	    69 	  0.841 	   5.59 	      0 	      0 	      0 
  118.731	 DELIVER	    70 	   1.33 	   7.57 	      0 	      0 	      0 
  119.053	 DELIVER	    71 	   1.08 	   7.29 	      0 	      0 	  0.726 
  119.825	 DELIVER	    72 	   1.47 	   5.94 	      0 	      0 	      0 
  121.795	 DELIVER	    73 	  0.755 	   8.42 	      0 	      0 	      0 
  121.894	 DELIVER	    74 	   1.32 	   6.37 	      0 	      0 	      0 
  123.083	 DELIVER	    75 	   2.81 	   8.83 	      0 	      0 	      0 
  123.341	 DELIVER	    76 	  0.835 	   7.77 	      0 	      0 	   1.27 
  124.960	 DELIVER	    77 	   2.82 	   7.86 	      0 	      0 	  0.583 
  126.252	 DELIVER	    78 	   2.75 	   7.02 	      0 	      0 	  0.602 
  126.419	 DELIVER	    79 	   1.25 	   6.11 	      0 	      0 	  0.186 
  126.501	 DELIVER	    80 	   2.77 	   10.9 	      0 	      0 	   1.43 
  127.720	 DELIVER	    81 	  0.952 	   6.45 	      0 	      0 	  0.475 
  129.582	 DELIVER	    82 	  0.771 	   7.07 	 0.0789 	      0 	    1.2 
  129.868	 DELIVER	    83 	  0.667 	   5.64 	 0.0789 	      0 	  0.778 
  130.159	 DELIVER	    84 	   1.02 	   8.15 	 0.0789 	      0 	  0.691 
  130.452	 DELIVER	    85 	  0.807 	   6.01 	 0.0789 	      0 	   1.22 
  131.090	 DELIVER	    86 	   2.41 	   9.33 	 0.0789 	      0 	  0.829 
  133.188	 DELIVER	    87 	   2.81 	   9.45 	   2.39 	      0 	  0.745 
  134.278	 DELIVER	    88 	   1.93 	   8.67 	   5.07 	      0 	  0.868 
  134.776	 DELIVER	    89 	  0.837 	   9.02 	   5.07 	      0 	   1.53 
  134.882	 DELIVER	    90 	   2.77 	   8.95 	   5.07 	      0 	   2.47 
  136.283	 DELIVER	    91 	   1.79 	   10.4 	   5.44 	      0 	   2.28 
  137.435	 DELIVER	    92 	   1.73 	     11 	   7.36 	      0 	   4.74 
  137.554	 DELIVER	    93 	   2.41 	   11.6 	   7.36 	      0 	   3.92 
  138.962	 DELIVER	    94 	   1.78 	   11.9 	   7.36 	      0 	   5.25 
  139.237	 DELIVER	    95 	  0.955 	   11.2 	   7.36 	      0 	   6.06 
  139.465	 DELIVER	    96 	   1.15 	     12 	   8.97 	      0 	   5.48 
  140.779	 DELIVER	    97 	   2.29 	   12.8 	    9.5 	      0 	   6.04 
  142.551	 DELIVER	    98 	   2.09 	   13.9 	    9.5 	      0 	    6.4 
  143.668	 DELIVER	    99 	   1.03 	   14.8 	    9.5 	      0 	   7.49 
  143.778	 DELIVER	   100 	   1.61 	   12.3 	    9.5 	      0 	   5.95 
  146.028	 DELIVER	   101 	   1.35 	   13.4 	    9.5 	   18.6 	   6.64 
  146.367	 DELIVER	   102 	   1.73 	   13.2 	    9.5 	   18.6 	   7.45 
  146.731	 DELIVER	   103 	   2.14 	   17.3 	    9.5 	   19.3 	   7.73 
  147.219	 DELIVER	   104 	    2.8 	   15.5 	    9.5 	   19.3 	   7.29 
  148.448	 DELIVER	   105 	  0.861 	   13.2 	    9.5 	   19.3 	   7.14 
  149.854	 DELIVER	   106 	  0.754 	   14.1 	    9.5 	   19.3 	   7.48 
  149.884	 DELIVER	   107 	   2.13 	   15.2 	    9.5 	   19.3 	    7.1 
  150.365	 DELIVER	   108 	  0.906 	   12.7 	    9.5 	   19.3 	   6.25 
  151.380	 DELIVER	   109 	   1.89 	   12.9 	    9.5 	   19.3 	   6.33 
  151.473	 DELIVER	   110 	   2.82 	   13.8 	    9.5 	   19.3 	    6.3 
  153.419	 DELIVER	   111 	  0.814 	   9.26 	    9.5 	   19.3 	   2.66 
  153.535	 DELIVER	   112 	   2.37 	   13.4 	    9.5 	   19.3 	    6.6 
  155.496	 DELIVER	   113 	   2.29 	   11.3 	    9.5 	   19.3 	   3.42 
  156.738	 DELIVER	   114 	   1.18 	   10.7 	    9.5 	   19.3 	   3.06 
  158.908	 DELIVER	   115 	   2.65 	   10.4 	    9.5 	   19.3 	   1.39 
  174.948	 DELIVER	   116 	      2 	   7.05 	    9.5 	   19.3 	      0 
  179.361	 DELIVER	   117 	   1.77 	   7.37 	    9.5 	   19.3 	      0 
  180.428	 DELIVER	   118 	   0.79 	   4.78 	    9.5 	   19.3 	 0.0235 
  181.111	 DELIVER	   119 	   1.91 	   8.67 	    9.5 	   19.3 	   1.32 
  181.112	 DELIVER	   120 	   2.92 	   8.74 	    9.5 	   19.3 	      0 
  182.757	 DELIVER	   121 	   2.56 	   9.79 	    9.5 	   19.3 	   2.33 
  183.505	 DELIVER	   122 	    2.5 	   7.83 	    9.5 	   19.3 	  0.778 
  185.127	 DELIVER	   123 	   2.26 	   8.69 	    9.5 	   19.3 	   2.52 
  185.764	 DELIVER	   124 	   2.19 	   9.37 	    9.5 	   19.3 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.5686
 Event Ave. =	  1.662 Event Sample Var. =	 0.5175
 Minimum =	 0.4443
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.268 Time Sample Var. =	  6.497
 Event Ave. =	  8.437 Event Sample Var. =	  7.065
 Minimum =	  4.158
 Maximum =	   17.3
RATIO[0]:
 Time Ave. = 	  4.119 Time Sample Var. =	  21.62
 Event Ave. =	  2.644 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  9.499
RATIO[3]:
 Time Ave. = 	  7.558 Time Sample Var. =	  88.78
 Event Ave. =	  3.726 Event Sample Var. =	  57.85
 Minimum =	      0
 Maximum =	  19.31
WAIT[ID[7]]:
 Time Ave. = 	  1.109 Time Sample Var. =	  2.719
 Event Ave. =	   1.46 Event Sample Var. =	  5.305
 Minimum =	      0
 Maximum =	  7.727
