    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.734	 DELIVER	    27 	   2.02 	   6.26 	      0 	      0 	      0 
   61.256	 DELIVER	    28 	    2.4 	   6.43 	      0 	      0 	      0 
   63.957	 DELIVER	    29 	   1.77 	   8.45 	      0 	   1.26 	  0.983 
   65.053	 DELIVER	    30 	   1.67 	   9.25 	      0 	   1.26 	   1.43 
   65.294	 DELIVER	    31 	   1.93 	   9.11 	      0 	   1.26 	   2.08 
   65.528	 DELIVER	    32 	   1.22 	   6.13 	      0 	   1.26 	  0.786 
   66.524	 DELIVER	    33 	   1.47 	   6.62 	      0 	   1.26 	    1.2 
   66.853	 DELIVER	    34 	   2.19 	   8.35 	      0 	   1.26 	  0.401 
   68.338	 DELIVER	    35 	   2.07 	   8.06 	  0.124 	   1.26 	   1.12 
   68.593	 DELIVER	    36 	      1 	   8.25 	  0.124 	   1.26 	   2.23 
   68.738	 DELIVER	    37 	   1.99 	   8.23 	  0.124 	   1.26 	   2.96 
   71.119	 DELIVER	    38 	   1.92 	   8.91 	   1.43 	   1.26 	   2.07 
   72.236	 DELIVER	    39 	   2.15 	   7.81 	   1.43 	   1.26 	   1.77 
   72.998	 DELIVER	    40 	   2.52 	   8.57 	   1.43 	   1.26 	   1.04 
   73.019	 DELIVER	    41 	  0.704 	   12.3 	   1.43 	   1.26 	   2.89 
   75.559	 DELIVER	    42 	   2.38 	   9.95 	   1.48 	   1.26 	   2.38 
   75.775	 DELIVER	    43 	   1.82 	   10.1 	   1.48 	   1.26 	   2.68 
   76.580	 DELIVER	    44 	  0.771 	   9.45 	   1.48 	   1.26 	   4.22 
   77.200	 DELIVER	    45 	  0.989 	   10.9 	   1.48 	   1.26 	   4.06 
   77.320	 DELIVER	    46 	   2.48 	   10.7 	   1.48 	   1.26 	    4.3 
   77.662	 DELIVER	    47 	  0.723 	   11.5 	   1.48 	   1.26 	   3.97 
   80.650	 DELIVER	    48 	    1.8 	   13.3 	   4.29 	   1.26 	   4.82 
   80.902	 DELIVER	    49 	   2.12 	     13 	   4.29 	   1.26 	    5.5 
   81.729	 DELIVER	    50 	    2.3 	     13 	   4.29 	   1.26 	   5.17 
   82.528	 DELIVER	    51 	   2.86 	   12.9 	   4.29 	   1.26 	    5.9 
   82.722	 DELIVER	    52 	   0.45 	   10.8 	   4.29 	   1.26 	   6.62 
   83.657	 DELIVER	    53 	   2.31 	   14.1 	   4.29 	   1.26 	   6.63 
   85.931	 DELIVER	    54 	  0.409 	   12.5 	   4.29 	   19.8 	   6.11 
   86.016	 DELIVER	    55 	   2.64 	   15.9 	   4.29 	   19.8 	   8.21 
   86.793	 DELIVER	    56 	  0.584 	   14.4 	   4.29 	   19.8 	   6.54 
   87.492	 DELIVER	    57 	   2.24 	   12.5 	   4.29 	   19.8 	   4.98 
   88.977	 DELIVER	    58 	   1.25 	   12.6 	   4.29 	   19.8 	   6.93 
   89.089	 DELIVER	    59 	   2.33 	   13.7 	   4.29 	   19.8 	   5.56 
   91.033	 DELIVER	    60 	   2.62 	   14.7 	   4.29 	   19.8 	   5.87 
   96.450	 DELIVER	    61 	   1.33 	     16 	   4.29 	   19.8 	   6.64 
   97.114	 DELIVER	    62 	   2.52 	   20.4 	   4.29 	   19.8 	   7.85 
   97.205	 DELIVER	    63 	   1.33 	   81.2 	   4.29 	   19.8 	   6.64 
   98.093	 DELIVER	    64 	  0.796 	   18.7 	   4.29 	   19.8 	   7.32 
   99.271	 DELIVER	    65 	   2.48 	   6.48 	   4.29 	   19.8 	      0 
   99.754	 DELIVER	    66 	  0.372 	   16.4 	   4.29 	   19.8 	   4.09 
  103.228	 DELIVER	    67 	   2.14 	    7.3 	   4.29 	   19.8 	      0 
  110.308	 DELIVER	    68 	   1.79 	   8.13 	   4.29 	   19.8 	      0 
  114.481	 DELIVER	    69 	   1.04 	   5.36 	   4.29 	   19.8 	      0 
  115.948	 DELIVER	    70 	   2.25 	   8.15 	   4.29 	   19.8 	      0 
  118.300	 DELIVER	    71 	  0.629 	   4.33 	   4.29 	   19.8 	      0 
  120.500	 DELIVER	    72 	  0.429 	   6.21 	   4.29 	   19.8 	      0 
  122.083	 DELIVER	    73 	   1.77 	   6.62 	   4.29 	   19.8 	      0 
  123.404	 DELIVER	    74 	   1.34 	   7.92 	   4.29 	   19.8 	   1.11 
  124.984	 DELIVER	    75 	   1.51 	   9.91 	   4.29 	   19.8 	      0 
  126.020	 DELIVER	    76 	   2.64 	   9.17 	   4.29 	   19.8 	  0.397 
  126.387	 DELIVER	    77 	    1.1 	   7.78 	   4.29 	   19.8 	      0 
  128.283	 DELIVER	    78 	  0.564 	   9.06 	   4.29 	   19.8 	   0.66 
  128.397	 DELIVER	    79 	  0.795 	   9.19 	   4.29 	   19.8 	  0.494 
  128.510	 DELIVER	    80 	   2.05 	   7.18 	   4.29 	   19.8 	      0 
  128.690	 DELIVER	    81 	  0.484 	   5.35 	   4.29 	   19.8 	      0 
  130.424	 DELIVER	    82 	   1.01 	   4.49 	   4.29 	   19.8 	      0 
  131.152	 DELIVER	    83 	   1.77 	    7.8 	   4.29 	   19.8 	 0.0274 
  131.521	 DELIVER	    84 	  0.377 	   5.36 	   4.29 	   19.8 	  0.779 
  131.803	 DELIVER	    85 	   1.84 	   5.66 	   4.29 	   19.8 	      0 
  133.848	 DELIVER	    86 	  0.794 	   6.77 	   4.29 	   19.8 	  0.903 
  133.895	 DELIVER	    87 	   2.14 	   6.86 	   4.29 	   19.8 	  0.281 
  135.195	 DELIVER	    88 	  0.478 	   7.96 	   4.29 	   19.8 	   1.54 
  136.268	 DELIVER	    89 	   2.29 	   8.62 	   4.29 	   19.8 	    1.6 
  137.319	 DELIVER	    90 	   2.35 	   6.77 	   4.29 	   19.8 	  0.674 
  138.417	 DELIVER	    91 	   1.76 	   10.5 	   4.29 	   19.8 	   1.53 
  138.664	 DELIVER	    92 	   2.32 	   7.62 	   4.29 	   19.8 	  0.503 
  140.826	 DELIVER	    93 	  0.836 	   6.73 	   4.29 	   21.4 	   2.41 
  141.721	 DELIVER	    94 	   2.05 	   9.53 	   4.29 	   21.4 	   1.38 
  142.534	 DELIVER	    95 	   1.18 	   9.45 	   4.29 	   21.4 	   2.54 
  144.367	 DELIVER	    96 	   1.26 	   8.36 	   4.29 	   24.9 	   1.33 
  144.756	 DELIVER	    97 	   2.64 	   11.7 	   4.29 	   24.9 	  0.847 
  145.019	 DELIVER	    98 	   2.19 	   9.08 	   4.29 	   24.9 	  0.878 
  148.352	 DELIVER	    99 	   1.73 	   11.4 	   4.29 	   26.4 	   1.65 
  148.406	 DELIVER	   100 	   2.21 	   11.2 	   4.29 	   26.4 	   1.76 
  149.563	 DELIVER	   101 	   2.94 	   11.9 	   4.29 	     27 	   2.67 
  149.903	 DELIVER	   102 	   2.71 	   12.1 	   4.29 	     27 	   3.41 
  150.362	 DELIVER	   103 	   1.02 	   12.3 	   4.29 	   28.2 	   5.18 
  151.636	 DELIVER	   104 	  0.979 	   11.7 	   4.29 	   28.2 	   3.98 
  151.782	 DELIVER	   105 	   2.98 	   10.8 	   4.29 	   28.2 	   3.95 
  151.814	 DELIVER	   106 	  0.755 	   11.4 	   4.29 	   28.2 	   3.83 
  152.015	 DELIVER	   107 	   1.46 	     11 	   4.29 	   28.2 	   4.02 
  153.723	 DELIVER	   108 	  0.658 	   8.02 	   4.29 	   28.2 	   2.18 
  154.306	 DELIVER	   109 	   1.19 	   9.14 	   4.29 	   28.2 	   1.33 
  155.214	 DELIVER	   110 	    1.3 	   8.52 	   4.29 	   28.2 	   3.62 
  155.300	 DELIVER	   111 	   2.62 	     10 	   4.29 	   28.2 	   2.42 
  157.241	 DELIVER	   112 	   2.44 	   11.1 	   4.29 	   28.2 	   2.37 
  158.745	 DELIVER	   113 	   2.03 	   11.4 	   4.29 	   28.2 	   3.61 
  158.882	 DELIVER	   114 	   1.52 	   6.71 	   4.29 	   28.2 	  0.833 
  159.923	 DELIVER	   115 	   1.99 	   10.8 	   4.29 	   28.2 	   3.61 
  160.037	 DELIVER	   116 	   1.12 	   12.1 	   4.29 	   28.2 	   3.72 
  162.695	 DELIVER	   117 	   1.77 	   10.5 	   4.29 	   28.2 	   2.32 
  163.751	 DELIVER	   118 	   1.06 	    7.8 	   4.29 	   28.2 	      0 
  164.865	 DELIVER	   119 	  0.634 	   5.74 	   4.29 	   28.2 	      0 
  167.186	 DELIVER	   120 	   2.95 	   7.38 	   4.29 	   28.2 	      0 
  171.194	 DELIVER	   121 	   1.15 	   7.29 	   4.29 	   28.2 	      0 
  171.634	 DELIVER	   122 	  0.708 	    6.3 	   4.29 	   28.2 	      0 
  172.742	 DELIVER	   123 	   2.99 	   9.96 	   4.29 	   28.2 	      0 
  182.282	 DELIVER	   124 	   1.12 	   6.22 	   4.29 	   28.2 	      0 
  182.819	 DELIVER	   125 	   2.93 	   8.69 	   4.29 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.949 Time Sample Var. =	 0.8052
 Event Ave. =	  1.676 Event Sample Var. =	 0.5416
 Minimum =	 0.3719
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.602 Time Sample Var. =	  28.95
 Event Ave. =	  9.708 Event Sample Var. =	  49.76
 Minimum =	  4.206
 Maximum =	  81.19
RATIO[0]:
 Time Ave. = 	  2.906 Time Sample Var. =	  3.845
 Event Ave. =	  2.795 Event Sample Var. =	  3.829
 Minimum =	      0
 Maximum =	  4.287
RATIO[3]:
 Time Ave. = 	  16.14 Time Sample Var. =	  149.9
 Event Ave. =	  13.59 Event Sample Var. =	  133.3
 Minimum =	      0
 Maximum =	  28.22
WAIT[ID[7]]:
 Time Ave. = 	   0.99 Time Sample Var. =	  3.532
 Event Ave. =	   1.87 Event Sample Var. =	  4.941
 Minimum =	      0
 Maximum =	  8.211
