    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.885	 DELIVER	    49 	  0.872 	   13.5 	      0 	   10.7 	   3.73 
   81.252	 DELIVER	    50 	   1.93 	   8.37 	      0 	   10.7 	   1.12 
   81.604	 DELIVER	    51 	   2.53 	   8.65 	      0 	   10.7 	   1.91 
   82.270	 DELIVER	    52 	   1.93 	   73.9 	      0 	   10.7 	   1.12 
   82.857	 DELIVER	    53 	   0.59 	    7.8 	      0 	   10.7 	   2.33 
   83.639	 DELIVER	    54 	   2.53 	     75 	      0 	   10.7 	   1.91 
   85.222	 DELIVER	    55 	   2.98 	   10.8 	      0 	   19.1 	   2.46 
   85.604	 DELIVER	    56 	   1.57 	   10.2 	      0 	   19.1 	   2.53 
   85.816	 DELIVER	    57 	  0.713 	   9.82 	      0 	   19.1 	   3.83 
   86.378	 DELIVER	    58 	   2.43 	   10.8 	      0 	   19.1 	   3.99 
   87.392	 DELIVER	    59 	  0.615 	     11 	      0 	   19.1 	   5.54 
   88.115	 DELIVER	    60 	   2.79 	     12 	      0 	   19.1 	   4.44 
   90.072	 DELIVER	    61 	   1.98 	   12.1 	      0 	   19.1 	   5.36 
   90.290	 DELIVER	    62 	    1.3 	   12.9 	      0 	   19.1 	   5.18 
   90.697	 DELIVER	    63 	   2.21 	   11.6 	      0 	   19.1 	   4.78 
   91.856	 DELIVER	    64 	   2.81 	     12 	      0 	   19.1 	    5.4 
   92.453	 DELIVER	    65 	   1.59 	   12.2 	      0 	   19.1 	   5.85 
   95.360	 DELIVER	    66 	   1.04 	   13.8 	      0 	   19.1 	   6.09 
   97.060	 DELIVER	    67 	   1.07 	   5.34 	      0 	   19.1 	      0 
   97.815	 DELIVER	    68 	   2.74 	   8.46 	      0 	   19.1 	      0 
  102.491	 DELIVER	    69 	   2.81 	   8.51 	      0 	   19.1 	      0 
  105.763	 DELIVER	    70 	   1.16 	   7.33 	      0 	   19.1 	      0 
  108.436	 DELIVER	    71 	  0.665 	   4.83 	      0 	   19.1 	      0 
  109.661	 DELIVER	    72 	   1.98 	    6.4 	      0 	   19.1 	      0 
  114.124	 DELIVER	    73 	   2.32 	   9.01 	      0 	   19.1 	      0 
  114.881	 DELIVER	    74 	   1.43 	   6.99 	      0 	   19.1 	      0 
  118.272	 DELIVER	    75 	   2.19 	   6.79 	      0 	   19.1 	      0 
  119.716	 DELIVER	    76 	   2.56 	   8.68 	      0 	   19.1 	      0 
  119.779	 DELIVER	    77 	  0.779 	   8.12 	      0 	   19.1 	   1.94 
  120.814	 DELIVER	    78 	   1.85 	   8.98 	      0 	   19.1 	   1.83 
  122.063	 DELIVER	    79 	  0.828 	   8.58 	      0 	   19.1 	  0.901 
  123.255	 DELIVER	    80 	  0.687 	    5.2 	      0 	   19.1 	      0 
  123.332	 DELIVER	    81 	   2.38 	   9.54 	      0 	   19.1 	   1.42 
  124.506	 DELIVER	    82 	   1.02 	    6.3 	      0 	   19.1 	  0.542 
  125.374	 DELIVER	    83 	   1.72 	   6.35 	      0 	   19.1 	  0.328 
  127.141	 DELIVER	    84 	   1.68 	   9.47 	      0 	   19.1 	      0 
  127.184	 DELIVER	    85 	   1.13 	   6.19 	      0 	   19.1 	      0 
  129.831	 DELIVER	    86 	   2.88 	   8.19 	      0 	   19.1 	      0 
  130.721	 DELIVER	    87 	   2.18 	    8.1 	      0 	   23.4 	   1.91 
  130.789	 DELIVER	    88 	   2.66 	   8.73 	      0 	   23.4 	 0.0553 
  133.619	 DELIVER	    89 	   2.65 	   7.62 	      0 	   25.3 	   1.62 
  134.258	 DELIVER	    90 	   2.68 	   9.93 	      0 	   25.3 	   2.37 
  134.860	 DELIVER	    91 	   1.06 	   8.81 	      0 	   25.3 	   3.33 
  135.211	 DELIVER	    92 	  0.977 	    8.8 	      0 	   26.9 	   4.03 
  136.051	 DELIVER	    93 	   2.85 	     12 	      0 	   26.9 	  0.676 
  137.649	 DELIVER	    94 	   2.77 	   11.5 	      0 	   26.9 	   4.15 
  138.861	 DELIVER	    95 	   2.87 	     12 	      0 	   26.9 	   4.57 
  140.338	 DELIVER	    96 	   2.06 	   13.3 	      0 	   26.9 	   5.98 
  143.481	 DELIVER	    97 	  0.758 	   14.6 	      0 	   26.9 	   5.41 
  143.564	 DELIVER	    98 	   2.89 	   11.8 	      0 	   26.9 	   3.37 
  143.783	 DELIVER	    99 	  0.606 	   10.3 	      0 	   26.9 	   3.34 
  143.979	 DELIVER	   100 	   1.79 	   13.1 	      0 	   35.6 	   4.18 
  145.227	 DELIVER	   101 	   1.26 	   11.4 	      0 	   35.6 	   3.66 
  145.771	 DELIVER	   102 	   2.15 	   11.4 	      0 	   35.6 	   3.66 
  146.529	 DELIVER	   103 	   1.84 	   10.9 	      0 	   35.6 	   4.52 
  146.876	 DELIVER	   104 	   1.98 	   10.6 	      0 	   35.6 	    5.3 
  147.498	 DELIVER	   105 	   2.86 	   12.3 	      0 	   35.6 	   3.46 
  148.565	 DELIVER	   106 	   2.22 	   12.1 	      0 	   35.6 	   5.55 
  149.863	 DELIVER	   107 	   2.21 	   9.89 	      0 	   35.6 	   3.97 
  149.949	 DELIVER	   108 	  0.391 	   11.4 	      0 	   35.6 	   5.05 
  150.478	 DELIVER	   109 	   2.28 	   9.64 	      0 	   35.6 	   3.36 
  151.126	 DELIVER	   110 	   1.33 	   9.91 	      0 	   35.6 	   4.94 
  153.150	 DELIVER	   111 	  0.638 	   9.93 	      0 	   35.6 	   3.26 
  156.476	 DELIVER	   112 	  0.421 	   6.15 	      0 	   35.6 	      0 
  157.211	 DELIVER	   113 	   2.39 	   8.53 	      0 	   35.6 	      0 
  162.074	 DELIVER	   114 	   1.32 	   7.34 	      0 	   35.6 	      0 
  171.035	 DELIVER	   115 	   1.61 	    7.2 	      0 	   35.6 	      0 
  172.924	 DELIVER	   116 	   2.09 	   8.37 	      0 	   35.6 	      0 
  173.796	 DELIVER	   117 	    2.6 	   8.65 	      0 	   35.6 	  0.305 
  174.225	 DELIVER	   118 	  0.744 	   6.27 	      0 	   35.6 	      0 
  176.846	 DELIVER	   119 	   1.45 	   6.67 	      0 	   35.6 	      0 
  178.070	 DELIVER	   120 	  0.421 	   6.53 	      0 	   35.6 	      0 
  179.637	 DELIVER	   121 	   2.52 	   7.71 	      0 	   35.6 	      0 
  180.686	 DELIVER	   122 	  0.562 	   4.33 	      0 	   35.6 	      0 
  182.884	 DELIVER	   123 	   1.69 	   6.92 	      0 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.4349
 Event Ave. =	  1.751 Event Sample Var. =	 0.5586
 Minimum =	 0.3906
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.435 Time Sample Var. =	  45.13
 Event Ave. =	  9.984 Event Sample Var. =	  73.41
 Minimum =	  4.335
 Maximum =	  74.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  20.14 Time Sample Var. =	  215.7
 Event Ave. =	  16.79 Event Sample Var. =	  152.4
 Minimum =	      0
 Maximum =	  35.59
WAIT[ID[7]]:
 Time Ave. = 	 0.9419 Time Sample Var. =	  2.909
 Event Ave. =	  1.878 Event Sample Var. =	  3.728
 Minimum =	      0
 Maximum =	  6.087
