    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.084	 DELIVER	    32 	   2.21 	   14.3 	      0 	   9.51 	   4.24 
   76.834	 DELIVER	    33 	   2.68 	   11.5 	      0 	   9.51 	   3.51 
   76.907	 DELIVER	    34 	  0.684 	   9.57 	      0 	   9.51 	   4.56 
   77.018	 DELIVER	    35 	   2.61 	   11.6 	      0 	    9.9 	   3.84 
   78.065	 DELIVER	    36 	  0.478 	   12.4 	      0 	    9.9 	   5.93 
   79.551	 DELIVER	    37 	    2.3 	   11.7 	      0 	    9.9 	   4.17 
   80.362	 DELIVER	    38 	   1.89 	   12.3 	      0 	    9.9 	   4.52 
   81.578	 DELIVER	    39 	   2.63 	     11 	      0 	     11 	   3.74 
   81.711	 DELIVER	    40 	   1.62 	   8.95 	      0 	     11 	   3.19 
   82.540	 DELIVER	    41 	  0.639 	   6.39 	      0 	     12 	   1.42 
   83.476	 DELIVER	    42 	   1.48 	   11.4 	      0 	     12 	   2.36 
   83.745	 DELIVER	    43 	  0.467 	   10.3 	      0 	     12 	    3.5 
   84.032	 DELIVER	    44 	  0.628 	   7.46 	      0 	     12 	   1.33 
   84.098	 DELIVER	    45 	  0.639 	   77.7 	      0 	     12 	   1.42 
   84.531	 DELIVER	    46 	   2.48 	   6.01 	      0 	     12 	 0.0133 
   85.384	 DELIVER	    47 	   2.51 	   6.88 	      0 	     12 	      0 
   86.987	 DELIVER	    48 	   1.16 	   8.32 	      0 	     12 	   2.35 
   87.206	 DELIVER	    49 	   2.66 	   8.04 	      0 	     12 	   1.85 
   88.617	 DELIVER	    50 	  0.912 	   8.72 	      0 	     12 	   3.78 
   89.616	 DELIVER	    51 	   2.27 	   10.3 	      0 	     12 	   2.88 
   89.860	 DELIVER	    52 	   1.34 	   8.64 	      0 	     12 	   3.37 
   92.591	 DELIVER	    53 	   2.55 	   12.2 	      0 	     12 	   4.02 
   97.416	 DELIVER	    54 	   1.54 	   6.23 	      0 	     12 	      0 
   97.642	 DELIVER	    55 	   2.19 	   9.31 	      0 	     12 	      0 
   97.942	 DELIVER	    56 	   1.04 	   6.36 	      0 	     12 	      0 
  106.577	 DELIVER	    57 	   2.53 	   6.48 	      0 	     12 	      0 
  115.180	 DELIVER	    58 	  0.432 	   5.88 	      0 	     12 	      0 
  115.421	 DELIVER	    59 	  0.752 	   6.41 	      0 	     12 	      0 
  118.887	 DELIVER	    60 	   2.93 	   9.46 	      0 	     12 	  0.306 
  119.102	 DELIVER	    61 	   1.28 	   8.42 	      0 	     12 	   1.97 
  119.196	 DELIVER	    62 	   1.88 	   7.72 	      0 	     12 	   1.19 
  119.347	 DELIVER	    63 	   1.28 	    111 	      0 	     12 	   1.97 
  120.145	 DELIVER	    64 	   1.88 	    112 	      0 	     12 	   1.19 
  120.272	 DELIVER	    65 	  0.405 	    5.5 	      0 	     12 	  0.875 
  120.435	 DELIVER	    66 	  0.554 	   7.08 	      0 	     12 	   1.74 
  121.105	 DELIVER	    67 	  0.795 	   5.28 	      0 	     12 	   0.75 
  121.542	 DELIVER	    68 	  0.812 	   6.38 	      0 	     12 	  0.603 
  122.714	 DELIVER	    69 	  0.599 	   6.23 	      0 	     12 	   1.17 
  123.114	 DELIVER	    70 	   1.59 	   7.59 	      0 	     12 	  0.534 
  123.114	 DELIVER	    71 	  0.554 	   10.1 	      0 	     12 	   1.55 
  123.233	 DELIVER	    72 	  0.599 	    117 	      0 	     12 	   1.17 
  123.653	 DELIVER	    73 	   2.91 	   5.98 	      0 	     12 	  0.579 
  125.900	 DELIVER	    74 	   2.91 	    120 	      0 	   16.7 	  0.579 
  126.931	 DELIVER	    75 	    2.5 	   8.16 	      0 	   16.7 	  0.985 
  128.021	 DELIVER	    76 	  0.893 	   8.01 	      0 	   16.7 	   1.15 
  129.302	 DELIVER	    77 	  0.463 	   8.88 	      0 	   16.7 	   3.37 
  130.744	 DELIVER	    78 	   1.73 	   10.5 	      0 	   16.7 	   1.78 
  131.063	 DELIVER	    79 	   1.68 	   9.91 	      0 	   16.7 	   3.09 
  131.440	 DELIVER	    80 	  0.443 	   9.99 	      0 	   16.9 	   3.45 
  131.524	 DELIVER	    81 	   2.65 	   11.2 	      0 	   16.9 	   1.94 
  132.705	 DELIVER	    82 	   1.92 	     11 	      0 	   17.3 	   3.65 
  133.533	 DELIVER	    83 	   2.34 	   10.1 	      0 	   17.3 	    2.5 
  134.784	 DELIVER	    84 	   2.32 	   10.8 	      0 	   17.3 	    3.3 
  135.785	 DELIVER	    85 	   2.96 	   10.7 	      0 	   17.3 	   3.17 
  136.350	 DELIVER	    86 	  0.402 	   5.43 	      0 	   17.3 	   1.43 
  136.472	 DELIVER	    87 	   2.09 	   9.87 	      0 	   17.3 	   2.98 
  137.994	 DELIVER	    88 	   1.36 	   6.98 	      0 	   17.3 	    1.5 
  138.459	 DELIVER	    89 	  0.678 	   8.06 	      0 	   17.3 	   1.28 
  138.483	 DELIVER	    90 	   1.29 	   8.79 	      0 	   17.3 	   1.54 
  139.281	 DELIVER	    91 	    1.2 	   7.84 	      0 	   17.3 	   1.31 
  140.564	 DELIVER	    92 	   1.86 	    8.4 	      0 	   17.3 	   1.72 
  140.728	 DELIVER	    93 	  0.815 	   6.21 	      0 	   17.3 	   1.22 
  142.584	 DELIVER	    94 	   1.07 	   6.07 	      0 	   17.3 	 0.0386 
  142.734	 DELIVER	    95 	   2.56 	   9.38 	      0 	   17.3 	    0.6 
  143.262	 DELIVER	    96 	  0.411 	    4.9 	      0 	   17.3 	      0 
  146.285	 DELIVER	    97 	   1.29 	   11.2 	      0 	   17.3 	   1.48 
  147.962	 DELIVER	    98 	  0.444 	   7.41 	      0 	   17.3 	      0 
  148.117	 DELIVER	    99 	   2.54 	   7.18 	      0 	   17.3 	      0 
  149.865	 DELIVER	   100 	   0.87 	    4.3 	      0 	   17.3 	      0 
  156.371	 DELIVER	   101 	   2.37 	   5.89 	      0 	   17.3 	      0 
  162.210	 DELIVER	   102 	   1.79 	    8.1 	      0 	   17.3 	      0 
  163.457	 DELIVER	   103 	  0.768 	   4.71 	      0 	   17.3 	      0 
  164.198	 DELIVER	   104 	   1.47 	    8.7 	      0 	   17.3 	      0 
  164.988	 DELIVER	   105 	   1.58 	   6.56 	      0 	   17.3 	      0 
  167.636	 DELIVER	   106 	    1.6 	   7.14 	      0 	   17.3 	      0 
  168.867	 DELIVER	   107 	   1.53 	   7.25 	      0 	   17.3 	      0 
  169.332	 DELIVER	   108 	   1.18 	   9.22 	      0 	   17.3 	      0 
  172.088	 DELIVER	   109 	   1.24 	   6.44 	      0 	   17.3 	  0.893 
  172.389	 DELIVER	   110 	   2.34 	   8.18 	      0 	   17.3 	      0 
  172.398	 DELIVER	   111 	   2.99 	    7.1 	      0 	   17.3 	      0 
  177.183	 DELIVER	   112 	    2.5 	   10.9 	      0 	   17.3 	   1.55 
  177.203	 DELIVER	   113 	  0.517 	   8.51 	      0 	   17.3 	    1.6 
  178.445	 DELIVER	   114 	  0.551 	   4.53 	      0 	   17.3 	      0 
  180.309	 DELIVER	   115 	   2.64 	   12.1 	      0 	   17.3 	 0.0937 
  182.539	 DELIVER	   116 	   2.22 	   5.97 	      0 	   17.3 	      0 
  185.182	 DELIVER	   117 	   1.24 	   7.13 	      0 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5397
 Event Ave. =	   1.59 Event Sample Var. =	 0.6299
 Minimum =	  0.402
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.363 Time Sample Var. =	  130.1
 Event Ave. =	   12.5 Event Sample Var. =	  418.2
 Minimum =	  3.873
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.85 Time Sample Var. =	   54.4
 Event Ave. =	  10.95 Event Sample Var. =	  41.68
 Minimum =	      0
 Maximum =	  17.34
WAIT[ID[7]]:
 Time Ave. = 	 0.6026 Time Sample Var. =	  1.589
 Event Ave. =	   1.31 Event Sample Var. =	  2.138
 Minimum =	      0
 Maximum =	  5.929
