    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.225	 DELIVER	    71 	   2.47 	   6.46 	   13.8 	   28.4 	      0 
  109.076	 DELIVER	    72 	   1.56 	   7.86 	   13.8 	   28.4 	      0 
  111.632	 DELIVER	    73 	   1.21 	   5.49 	   13.8 	   28.4 	      0 
  113.971	 DELIVER	    74 	   2.58 	   7.49 	   13.8 	   28.4 	      0 
  117.336	 DELIVER	    75 	  0.596 	   4.83 	   13.8 	   28.4 	      0 
  120.656	 DELIVER	    76 	  0.933 	   6.66 	   13.8 	   28.4 	      0 
  120.958	 DELIVER	    77 	   1.65 	   6.32 	   13.8 	   28.4 	      0 
  121.671	 DELIVER	    78 	   1.75 	   6.81 	   13.8 	   28.4 	 0.0604 
  123.322	 DELIVER	    79 	  0.676 	   5.56 	   13.8 	   28.4 	  0.174 
  123.989	 DELIVER	    80 	   1.62 	   8.85 	   13.8 	   28.4 	   1.14 
  124.238	 DELIVER	    81 	  0.631 	   6.94 	   13.8 	   28.4 	      0 
  124.866	 DELIVER	    82 	  0.996 	   7.22 	   13.8 	   28.4 	  0.252 
  126.038	 DELIVER	    83 	  0.415 	   8.07 	   13.8 	   28.6 	  0.643 
  126.855	 DELIVER	    84 	   1.24 	   6.08 	   13.8 	     29 	   1.07 
  127.199	 DELIVER	    85 	   2.55 	   8.73 	   13.8 	     29 	  0.433 
  127.217	 DELIVER	    86 	   2.83 	   8.39 	   13.8 	     29 	    0.2 
  128.447	 DELIVER	    87 	  0.908 	   8.84 	   13.8 	     29 	   1.85 
  128.832	 DELIVER	    88 	  0.496 	   7.81 	   13.8 	     29 	   1.33 
  129.133	 DELIVER	    89 	   1.66 	    6.6 	   13.8 	     29 	  0.565 
  129.926	 DELIVER	    90 	  0.864 	   8.46 	   13.8 	   29.7 	   1.38 
  130.593	 DELIVER	    91 	  0.532 	   6.04 	   13.8 	   29.7 	   1.65 
  130.699	 DELIVER	    92 	  0.968 	   7.49 	   13.8 	   29.7 	   1.55 
  132.132	 DELIVER	    93 	  0.532 	    126 	   13.8 	   30.3 	   1.65 
  132.745	 DELIVER	    94 	   1.55 	   7.27 	   13.8 	     31 	  0.934 
  133.313	 DELIVER	    95 	  0.483 	   8.92 	   13.8 	     31 	   1.33 
  133.446	 DELIVER	    96 	   2.44 	   7.31 	   13.8 	     31 	   1.82 
  133.767	 DELIVER	    97 	    1.7 	   8.22 	   13.8 	   32.4 	    1.2 
  134.317	 DELIVER	    98 	   1.31 	   8.13 	   13.8 	   32.4 	   2.25 
  137.254	 DELIVER	    99 	   1.15 	   8.71 	   13.8 	     35 	   1.85 
  137.458	 DELIVER	   100 	    0.8 	   8.47 	   13.8 	     35 	   3.29 
  137.608	 DELIVER	   101 	  0.626 	   6.96 	   13.8 	     35 	   2.43 
  137.725	 DELIVER	   102 	   2.53 	   11.1 	   13.8 	     35 	   3.14 
  138.586	 DELIVER	   103 	   2.38 	   9.78 	   13.8 	     35 	   2.73 
  140.749	 DELIVER	   104 	   1.61 	   9.77 	   13.8 	     35 	   2.72 
  141.856	 DELIVER	   105 	   1.21 	   9.57 	   13.8 	     35 	   3.03 
  142.112	 DELIVER	   106 	   1.51 	   9.22 	   13.8 	     35 	   3.63 
  143.476	 DELIVER	   107 	   2.95 	   11.9 	   13.8 	     35 	   2.34 
  144.366	 DELIVER	   108 	  0.591 	   10.1 	   13.8 	     35 	   3.26 
  144.477	 DELIVER	   109 	  0.687 	   10.5 	   13.8 	     35 	    2.9 
  146.713	 DELIVER	   110 	  0.701 	   6.49 	   13.8 	     35 	  0.693 
  147.656	 DELIVER	   111 	   2.89 	   12.7 	   13.8 	     35 	   3.12 
  147.906	 DELIVER	   112 	   2.36 	   12.7 	   13.8 	     35 	   2.95 
  149.557	 DELIVER	   113 	   2.74 	   10.9 	   13.8 	     35 	   1.85 
  154.822	 DELIVER	   114 	   1.35 	   6.78 	   13.8 	     35 	      0 
  156.325	 DELIVER	   115 	   2.32 	    7.4 	   13.8 	     35 	      0 
  156.613	 DELIVER	   116 	   2.42 	   7.11 	   13.8 	     35 	      0 
  156.786	 DELIVER	   117 	   1.39 	   10.3 	   13.8 	     35 	      0 
  159.599	 DELIVER	   118 	   1.51 	   9.19 	   13.8 	     35 	   1.52 
  160.292	 DELIVER	   119 	   1.75 	   10.8 	   13.8 	     35 	   1.72 
  162.143	 DELIVER	   120 	   1.73 	   5.18 	   13.8 	     35 	      0 
  162.303	 DELIVER	   121 	   1.19 	   5.98 	   13.8 	     35 	      0 
  168.532	 DELIVER	   122 	    2.1 	    5.8 	   13.8 	     35 	      0 
  171.154	 DELIVER	   123 	   1.88 	    5.1 	   13.8 	     35 	      0 
  171.742	 DELIVER	   124 	   2.34 	   6.87 	   13.8 	     35 	      0 
  173.494	 DELIVER	   125 	  0.374 	   6.54 	   13.8 	     35 	   1.93 
  173.520	 DELIVER	   126 	   1.77 	   7.15 	   13.8 	     35 	  0.841 
  173.624	 DELIVER	   127 	  0.963 	   6.85 	   13.8 	     35 	   1.15 
  177.124	 DELIVER	   128 	   1.24 	   5.92 	   13.8 	     35 	      0 
  177.207	 DELIVER	   129 	   1.39 	   8.09 	   13.8 	     35 	      0 
  180.072	 DELIVER	   130 	  0.424 	   6.73 	   13.8 	     35 	  0.866 
  180.433	 DELIVER	   131 	   1.73 	   7.96 	   13.8 	     35 	      0 
  180.943	 DELIVER	   132 	    1.4 	   7.81 	   13.8 	     35 	      0 
  181.717	 DELIVER	   133 	   2.16 	   7.48 	   13.8 	     35 	  0.309 
  182.453	 DELIVER	   134 	   2.39 	    6.7 	   13.8 	     35 	      0 
  185.153	 DELIVER	   135 	    2.9 	   7.59 	   13.8 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.7945
 Event Ave. =	  1.655 Event Sample Var. =	 0.5943
 Minimum =	 0.3737
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.716 Time Sample Var. =	  48.52
 Event Ave. =	  10.88 Event Sample Var. =	  120.6
 Minimum =	  3.871
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	   9.19 Time Sample Var. =	   40.5
 Event Ave. =	  9.452 Event Sample Var. =	  35.81
 Minimum =	      0
 Maximum =	  13.85
RATIO[3]:
 Time Ave. = 	  20.54 Time Sample Var. =	  263.4
 Event Ave. =	  19.04 Event Sample Var. =	  247.4
 Minimum =	      0
 Maximum =	     35
WAIT[ID[7]]:
 Time Ave. = 	  1.133 Time Sample Var. =	  4.886
 Event Ave. =	  2.214 Event Sample Var. =	  7.173
 Minimum =	      0
 Maximum =	  9.483
