    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.377 Time Sample Var. =	 0.4643
 Event Ave. =	  1.622 Event Sample Var. =	  0.522
 Minimum =	 0.3786
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   8.28 Time Sample Var. =	  51.94
 Event Ave. =	  10.16 Event Sample Var. =	  58.42
 Minimum =	  4.427
 Maximum =	  74.06
RATIO[0]:
 Time Ave. = 	 0.1292 Time Sample Var. =	0.01885
 Event Ave. =	0.09657 Event Sample Var. =	0.01718
 Minimum =	      0
 Maximum =	 0.2753
RATIO[3]:
 Time Ave. = 	  16.81 Time Sample Var. =	    189
 Event Ave. =	  13.97 Event Sample Var. =	  135.2
 Minimum =	      0
 Maximum =	   31.7
WAIT[ID[7]]:
 Time Ave. = 	 0.9143 Time Sample Var. =	  2.663
 Event Ave. =	  1.812 Event Sample Var. =	  4.084
 Minimum =	      0
 Maximum =	  7.143
