    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.552	 DELIVER	    75 	   0.65 	   6.96 	  0.105 	   14.9 	    1.5 
  120.042	 DELIVER	    76 	   2.33 	   8.28 	  0.105 	   14.9 	      0 
  120.519	 DELIVER	    77 	  0.963 	   5.67 	  0.105 	   14.9 	      0 
  124.184	 DELIVER	    78 	   1.82 	   7.95 	  0.105 	   16.3 	  0.866 
  124.839	 DELIVER	    79 	   2.64 	    9.4 	  0.105 	     19 	   0.37 
  126.627	 DELIVER	    80 	   2.71 	   10.3 	  0.105 	   19.7 	   2.13 
  127.172	 DELIVER	    81 	   1.84 	   12.1 	  0.105 	   19.7 	    0.2 
  127.204	 DELIVER	    82 	   2.38 	   10.9 	  0.105 	   19.7 	   2.57 
  128.992	 DELIVER	    83 	   2.22 	   11.9 	  0.105 	     20 	   4.21 
  130.277	 DELIVER	    84 	   2.04 	   13.2 	  0.105 	   20.2 	   4.11 
  130.669	 DELIVER	    85 	  0.947 	   10.8 	  0.105 	   20.2 	   3.63 
  132.659	 DELIVER	    86 	   0.59 	   12.4 	  0.105 	   20.2 	   4.16 
  132.834	 DELIVER	    87 	   2.84 	   10.6 	  0.105 	   20.2 	   3.54 
  133.847	 DELIVER	    88 	  0.947 	    123 	  0.105 	   20.2 	   3.63 
  133.877	 DELIVER	    89 	   2.29 	   12.1 	  0.105 	   20.2 	   3.23 
  134.545	 DELIVER	    90 	   2.16 	   11.3 	  0.105 	   20.2 	   4.13 
  135.648	 DELIVER	    91 	  0.462 	   7.61 	  0.105 	   20.2 	    2.1 
  136.026	 DELIVER	    92 	   1.53 	   11.5 	  0.105 	   20.2 	   4.09 
  138.540	 DELIVER	    93 	  0.518 	   8.62 	  0.105 	   20.2 	   3.43 
  138.761	 DELIVER	    94 	  0.415 	   8.94 	  0.105 	   20.2 	   3.12 
  138.849	 DELIVER	    95 	   2.48 	   13.2 	  0.105 	   20.2 	    3.9 
  139.162	 DELIVER	    96 	  0.518 	    131 	  0.105 	   20.2 	   3.43 
  140.127	 DELIVER	    97 	   1.81 	   10.1 	  0.105 	   20.2 	   3.51 
  140.674	 DELIVER	    98 	  0.415 	    132 	  0.105 	   20.2 	   3.12 
  141.930	 DELIVER	    99 	  0.675 	   10.5 	  0.105 	   20.2 	      4 
  141.985	 DELIVER	   100 	   2.09 	   11.8 	  0.105 	   20.2 	   3.74 
  143.927	 DELIVER	   101 	   2.18 	   11.7 	  0.105 	   20.2 	   3.86 
  144.606	 DELIVER	   102 	   2.88 	   12.1 	  0.105 	   20.2 	    5.7 
  145.827	 DELIVER	   103 	   2.48 	   14.3 	  0.105 	   20.2 	    4.4 
  146.948	 DELIVER	   104 	    2.5 	   14.2 	  0.105 	   20.2 	   5.65 
  147.883	 DELIVER	   105 	  0.643 	     15 	  0.105 	   20.2 	   8.08 
  148.238	 DELIVER	   106 	   2.46 	   14.5 	  0.105 	   20.2 	   7.89 
  148.325	 DELIVER	   107 	   1.81 	   14.5 	  0.105 	   20.2 	   8.84 
  148.753	 DELIVER	   108 	   2.46 	    134 	  0.105 	   20.2 	   7.89 
  152.280	 DELIVER	   109 	   2.05 	   17.6 	   18.3 	   20.2 	   9.38 
  152.538	 DELIVER	   110 	   2.22 	   17.8 	   18.3 	   20.2 	   9.73 
  152.577	 DELIVER	   111 	   2.42 	     17 	   18.3 	   20.2 	   10.5 
  153.032	 DELIVER	   112 	   1.21 	   17.2 	   18.3 	   20.2 	   10.8 
  154.591	 DELIVER	   113 	  0.704 	   18.3 	   18.3 	   20.2 	   11.6 
  155.668	 DELIVER	   114 	   1.36 	     18 	   18.3 	   20.2 	   10.9 
  156.156	 DELIVER	   115 	   2.57 	   17.9 	   18.3 	   20.2 	   11.4 
  157.045	 DELIVER	   116 	  0.738 	   18.6 	   18.3 	   46.9 	   11.6 
  157.314	 DELIVER	   117 	  0.635 	   18.6 	   18.3 	   46.9 	     12 
  158.156	 DELIVER	   118 	  0.738 	    140 	   18.3 	   46.9 	   11.6 
  158.161	 DELIVER	   119 	   1.83 	   19.1 	   18.3 	   46.9 	   13.2 
  158.235	 DELIVER	   120 	   2.49 	   19.4 	   18.3 	   46.9 	   12.5 
  159.299	 DELIVER	   121 	  0.964 	     14 	   18.3 	   46.9 	    8.7 
  161.912	 DELIVER	   122 	   2.67 	   20.7 	   18.3 	   46.9 	   12.6 
  162.156	 DELIVER	   123 	   2.22 	   16.7 	   18.3 	   46.9 	   9.56 
  162.498	 DELIVER	   124 	  0.956 	   15.1 	   18.3 	   46.9 	   9.81 
  163.041	 DELIVER	   125 	   1.31 	   16.9 	   18.3 	   46.9 	   10.4 
  164.036	 DELIVER	   126 	   2.44 	   11.5 	   18.3 	   46.9 	   5.67 
  165.386	 DELIVER	   127 	  0.843 	   13.7 	   18.3 	   46.9 	   6.18 
  166.060	 DELIVER	   128 	   1.27 	   4.63 	   18.3 	   46.9 	      0 
  167.385	 DELIVER	   129 	   0.97 	   7.59 	   18.3 	   46.9 	      0 
  173.000	 DELIVER	   130 	   2.16 	   6.53 	   18.3 	   46.9 	      0 
  174.378	 DELIVER	   131 	   1.12 	   7.42 	   18.3 	   46.9 	      0 
  181.668	 DELIVER	   132 	   0.51 	   7.02 	   18.3 	   46.9 	      0 
  183.190	 DELIVER	   133 	   0.53 	   6.04 	   18.3 	   46.9 	      0 
  183.849	 DELIVER	   134 	   2.87 	   7.79 	   18.3 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7509
 Event Ave. =	  1.622 Event Sample Var. =	 0.5994
 Minimum =	 0.3717
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  397.9
 Event Ave. =	  15.71 Event Sample Var. =	  592.3
 Minimum =	   4.63
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  6.711 Time Sample Var. =	  76.94
 Event Ave. =	  3.598 Event Sample Var. =	  51.81
 Minimum =	      0
 Maximum =	  18.27
RATIO[3]:
 Time Ave. = 	  21.46 Time Sample Var. =	    385
 Event Ave. =	  15.83 Event Sample Var. =	  218.6
 Minimum =	      0
 Maximum =	  46.86
WAIT[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	  7.546
 Event Ave. =	  3.192 Event Sample Var. =	  13.19
 Minimum =	      0
 Maximum =	  13.16
