    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.409	 DELIVER	    53 	  0.993 	   12.5 	  0.463 	   23.6 	   5.71 
   83.758	 DELIVER	    54 	   2.04 	   14.5 	  0.463 	   23.6 	   5.45 
   83.803	 DELIVER	    55 	   1.18 	   10.1 	  0.463 	   23.6 	   3.04 
   84.181	 DELIVER	    56 	  0.577 	   11.8 	  0.463 	   23.6 	   4.27 
   84.407	 DELIVER	    57 	  0.657 	   9.98 	  0.463 	   23.6 	   3.46 
   85.520	 DELIVER	    58 	   2.59 	   10.9 	  0.463 	   23.6 	   3.92 
   85.695	 DELIVER	    59 	   1.33 	   11.7 	  0.463 	   23.6 	   3.25 
   86.201	 DELIVER	    60 	  0.626 	   10.4 	  0.463 	   23.6 	   4.13 
   86.948	 DELIVER	    61 	    1.4 	   11.5 	  0.463 	   23.6 	   3.11 
   87.598	 DELIVER	    62 	   1.16 	   8.37 	  0.463 	   23.6 	   1.88 
   87.703	 DELIVER	    63 	   1.11 	   7.46 	  0.463 	   23.6 	   2.03 
   89.532	 DELIVER	    64 	    2.4 	   12.4 	  0.463 	   23.6 	   3.46 
   89.602	 DELIVER	    65 	   2.02 	   8.81 	  0.463 	   23.6 	   2.18 
   89.793	 DELIVER	    66 	   2.04 	   7.33 	  0.463 	   23.6 	   0.92 
   95.265	 DELIVER	    67 	   1.53 	   5.53 	  0.463 	   23.6 	      0 
   96.893	 DELIVER	    68 	  0.786 	   5.68 	  0.463 	   23.6 	      0 
  103.642	 DELIVER	    69 	   1.09 	   4.65 	  0.463 	   23.6 	      0 
  106.504	 DELIVER	    70 	   2.26 	   7.41 	  0.463 	   23.6 	      0 
  106.794	 DELIVER	    71 	  0.837 	   6.76 	  0.463 	   23.6 	  0.914 
  106.844	 DELIVER	    72 	   1.41 	   4.69 	  0.463 	   23.6 	      0 
  107.207	 DELIVER	    73 	  0.861 	   7.83 	  0.463 	   23.6 	  0.708 
  109.772	 DELIVER	    74 	  0.382 	   6.52 	  0.463 	   23.6 	      0 
  115.689	 DELIVER	    75 	  0.632 	   4.14 	  0.463 	   23.6 	      0 
  117.087	 DELIVER	    76 	   2.81 	   9.52 	  0.463 	   23.6 	      0 
  117.899	 DELIVER	    77 	   2.23 	   8.31 	  0.463 	   23.6 	      0 
  119.936	 DELIVER	    78 	   1.78 	   6.12 	  0.463 	   23.6 	      0 
  124.981	 DELIVER	    79 	   1.76 	    6.6 	  0.463 	   23.6 	      0 
  126.036	 DELIVER	    80 	  0.448 	   5.71 	  0.463 	   23.6 	  0.672 
  126.513	 DELIVER	    81 	  0.849 	   7.61 	  0.463 	   23.6 	   1.24 
  126.617	 DELIVER	    82 	   2.85 	   8.25 	  0.463 	   23.6 	      0 
  127.697	 DELIVER	    83 	   2.31 	   7.25 	  0.463 	   23.6 	  0.767 
  127.862	 DELIVER	    84 	   1.19 	   4.57 	  0.463 	   23.6 	  0.229 
  128.452	 DELIVER	    85 	   1.27 	   7.51 	  0.463 	   23.6 	  0.499 
  131.779	 DELIVER	    86 	   2.54 	   9.51 	  0.463 	   23.6 	  0.442 
  131.889	 DELIVER	    87 	  0.727 	   8.47 	  0.463 	   23.6 	   1.28 
  132.230	 DELIVER	    88 	   1.05 	   8.25 	  0.463 	   23.6 	   1.28 
  132.587	 DELIVER	    89 	   2.34 	    7.4 	  0.463 	   23.6 	  0.251 
  134.798	 DELIVER	    90 	   1.35 	   4.95 	  0.463 	   23.6 	      0 
  135.215	 DELIVER	    91 	   1.37 	   7.83 	  0.463 	   23.6 	      0 
  136.104	 DELIVER	    92 	  0.657 	   4.56 	  0.463 	   23.6 	      0 
  137.572	 DELIVER	    93 	   1.31 	   7.76 	  0.463 	   23.6 	      0 
  139.620	 DELIVER	    94 	   2.43 	   8.52 	  0.463 	   26.4 	 0.0191 
  140.297	 DELIVER	    95 	   2.62 	   8.53 	  0.463 	   26.4 	   0.43 
  142.140	 DELIVER	    96 	  0.699 	   6.84 	  0.463 	   28.6 	   2.11 
  142.286	 DELIVER	    97 	   2.73 	   9.42 	  0.463 	   28.6 	  0.687 
  144.430	 DELIVER	    98 	  0.776 	   10.4 	  0.463 	   28.6 	   2.24 
  144.467	 DELIVER	    99 	  0.436 	   10.2 	  0.463 	   28.6 	   2.79 
  144.641	 DELIVER	   100 	   1.49 	   9.19 	  0.463 	   28.6 	   2.04 
  145.297	 DELIVER	   101 	   1.49 	    136 	  0.463 	   28.6 	   2.04 
  145.374	 DELIVER	   102 	   1.71 	   9.61 	  0.463 	   28.6 	   3.22 
  145.406	 DELIVER	   103 	  0.699 	    139 	  0.463 	   28.6 	   2.11 
  146.550	 DELIVER	   104 	  0.716 	   9.07 	  0.463 	   28.6 	   3.21 
  146.921	 DELIVER	   105 	  0.436 	   8.04 	  0.463 	   28.6 	   2.52 
  148.074	 DELIVER	   106 	  0.642 	   8.16 	  0.463 	   28.6 	   2.79 
  149.019	 DELIVER	   107 	   2.04 	     12 	  0.463 	   28.6 	   3.62 
  149.297	 DELIVER	   108 	   1.22 	   9.67 	  0.463 	   28.6 	   3.01 
  150.605	 DELIVER	   109 	    2.3 	   9.86 	  0.463 	   28.6 	    2.6 
  151.170	 DELIVER	   110 	  0.861 	   11.6 	  0.463 	   28.6 	   2.26 
  151.554	 DELIVER	   111 	    1.2 	   6.49 	  0.463 	   28.6 	      0 
  154.465	 DELIVER	   112 	   2.43 	   7.18 	  0.463 	   28.6 	      0 
  156.181	 DELIVER	   113 	  0.597 	   5.98 	  0.463 	   28.6 	      0 
  161.752	 DELIVER	   114 	  0.886 	   9.42 	  0.463 	   28.6 	      0 
  162.188	 DELIVER	   115 	  0.554 	   4.77 	  0.463 	   28.6 	      0 
  162.671	 DELIVER	   116 	   2.99 	   8.82 	  0.463 	   28.6 	      0 
  163.381	 DELIVER	   117 	   2.56 	   6.01 	  0.463 	   28.6 	      0 
  166.472	 DELIVER	   118 	  0.515 	   5.22 	  0.463 	   28.6 	      0 
  169.607	 DELIVER	   119 	   2.54 	   11.8 	  0.463 	   28.6 	  0.158 
  174.046	 DELIVER	   120 	   1.64 	   7.18 	  0.463 	   28.6 	      0 
  176.878	 DELIVER	   121 	  0.754 	   5.45 	  0.463 	   28.6 	      0 
  179.746	 DELIVER	   122 	  0.563 	   4.01 	  0.463 	   28.6 	      0 
  180.263	 DELIVER	   123 	   1.03 	   6.25 	  0.463 	   28.6 	      0 
  181.304	 DELIVER	   124 	  0.384 	   7.62 	  0.463 	   28.6 	      0 
  184.019	 DELIVER	   125 	   1.44 	   8.35 	  0.463 	   28.6 	      0 
  185.032	 DELIVER	   126 	  0.786 	   5.65 	  0.463 	   28.6 	      0 
  187.049	 DELIVER	   127 	   1.94 	   8.27 	  0.463 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	  0.553
 Event Ave. =	  1.569 Event Sample Var. =	 0.6078
 Minimum =	 0.3824
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.51 Time Sample Var. =	  100.2
 Event Ave. =	  11.54 Event Sample Var. =	  306.2
 Minimum =	  4.006
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	 0.3334 Time Sample Var. =	0.04264
 Event Ave. =	 0.3436 Event Sample Var. =	0.03928
 Minimum =	      0
 Maximum =	 0.4626
RATIO[3]:
 Time Ave. = 	  18.02 Time Sample Var. =	  156.1
 Event Ave. =	  16.16 Event Sample Var. =	  149.4
 Minimum =	      0
 Maximum =	  28.61
WAIT[ID[7]]:
 Time Ave. = 	 0.6579 Time Sample Var. =	  1.765
 Event Ave. =	  1.636 Event Sample Var. =	  3.198
 Minimum =	      0
 Maximum =	  5.725
