    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.851	 DELIVER	    98 	   1.41 	   9.47 	   8.66 	   21.9 	    2.7 
  142.538	 DELIVER	    99 	   2.44 	   9.45 	   8.66 	   21.9 	   1.43 
  143.022	 DELIVER	   100 	   2.53 	   9.05 	   8.66 	   21.9 	   1.51 
  145.375	 DELIVER	   101 	   2.86 	   15.8 	   8.66 	   21.9 	   2.11 
  146.162	 DELIVER	   102 	   1.38 	   11.1 	   8.66 	   21.9 	      3 
  146.298	 DELIVER	   103 	   2.83 	   11.2 	   8.66 	   21.9 	   4.29 
  147.256	 DELIVER	   104 	   1.19 	   11.9 	   8.66 	   33.8 	   4.04 
  147.381	 DELIVER	   105 	   1.38 	    136 	   8.66 	   33.8 	      3 
  148.053	 DELIVER	   106 	   2.83 	    137 	   8.66 	   33.8 	   4.29 
  148.341	 DELIVER	   107 	   1.69 	   11.1 	   8.66 	   33.8 	   4.95 
  150.687	 DELIVER	   108 	   2.98 	   15.1 	   8.66 	   33.8 	   6.48 
  150.748	 DELIVER	   109 	   1.11 	   15.2 	   8.66 	   33.8 	   5.44 
  150.848	 DELIVER	   110 	   2.11 	   13.1 	   8.66 	   33.8 	   6.13 
  151.325	 DELIVER	   111 	   1.23 	   13.3 	   8.66 	   33.8 	   7.06 
  151.731	 DELIVER	   112 	   1.23 	    138 	   8.66 	   33.8 	   7.06 
  152.901	 DELIVER	   113 	  0.712 	   13.3 	   8.66 	   33.8 	   6.68 
  154.268	 DELIVER	   114 	   2.58 	   12.8 	   8.66 	   33.8 	   5.55 
  154.340	 DELIVER	   115 	  0.816 	   11.8 	   8.66 	   33.8 	   4.58 
  154.574	 DELIVER	   116 	   2.87 	   10.1 	   8.66 	   33.8 	   3.42 
  156.803	 DELIVER	   117 	  0.502 	    4.4 	   8.66 	   33.8 	      0 
  159.139	 DELIVER	   118 	   1.56 	   13.2 	   8.66 	   33.8 	   3.68 
  160.226	 DELIVER	   119 	   2.48 	   6.15 	   8.66 	   33.8 	      0 
  160.478	 DELIVER	   120 	   2.88 	   8.25 	   8.66 	   33.8 	      0 
  165.601	 DELIVER	   121 	    1.6 	   7.82 	   8.66 	   33.8 	      0 
  165.765	 DELIVER	   122 	   1.94 	   6.42 	   8.66 	   33.8 	      0 
  171.963	 DELIVER	   123 	   2.53 	   8.74 	   8.66 	   33.8 	      0 
  176.204	 DELIVER	   124 	   2.86 	   7.08 	   8.66 	   33.8 	      0 
  178.398	 DELIVER	   125 	  0.818 	    6.1 	   8.66 	   33.8 	      0 
  184.214	 DELIVER	   126 	  0.375 	   7.34 	   8.66 	   33.8 	      0 
  185.287	 DELIVER	   127 	   2.84 	   6.34 	   8.66 	   33.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	 0.7028
 Event Ave. =	  1.756 Event Sample Var. =	 0.6027
 Minimum =	 0.3752
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.309 Time Sample Var. =	  193.8
 Event Ave. =	  12.65 Event Sample Var. =	  413.5
 Minimum =	  4.399
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  5.222 Time Sample Var. =	  13.26
 Event Ave. =	  4.744 Event Sample Var. =	   10.7
 Minimum =	      0
 Maximum =	  8.664
RATIO[3]:
 Time Ave. = 	  18.64 Time Sample Var. =	  216.3
 Event Ave. =	  15.01 Event Sample Var. =	  179.4
 Minimum =	      0
 Maximum =	  33.81
WAIT[ID[7]]:
 Time Ave. = 	 0.9242 Time Sample Var. =	  3.366
 Event Ave. =	  2.075 Event Sample Var. =	  5.901
 Minimum =	      0
 Maximum =	  8.005
