    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.113	 DELIVER	    41 	   2.53 	   14.7 	   1.34 	   1.07 	   6.44 
   80.432	 DELIVER	    42 	   2.35 	   13.3 	   1.34 	   1.07 	   7.17 
   81.050	 DELIVER	    43 	   2.23 	   14.2 	   1.34 	   1.07 	   7.13 
   81.426	 DELIVER	    44 	   0.46 	   13.4 	   1.34 	   1.07 	    8.2 
   84.678	 DELIVER	    45 	   2.03 	   16.4 	   1.34 	   1.07 	   8.34 
   86.412	 DELIVER	    46 	   1.41 	   17.3 	   1.34 	   1.07 	   9.71 
   86.608	 DELIVER	    47 	   2.13 	   18.3 	   1.34 	   1.07 	   8.36 
   86.886	 DELIVER	    48 	   1.73 	   18.3 	   1.34 	   1.07 	   10.1 
   88.782	 DELIVER	    49 	   2.34 	   19.1 	   1.34 	   1.07 	   10.5 
   89.871	 DELIVER	    50 	   2.97 	   19.2 	   1.34 	   1.07 	   9.75 
   90.464	 DELIVER	    51 	    1.2 	   19.2 	   1.34 	   1.07 	   12.1 
   91.724	 DELIVER	    52 	  0.822 	   19.1 	   1.34 	   1.07 	   13.2 
   91.974	 DELIVER	    53 	   2.75 	   20.8 	   1.34 	   1.07 	   11.4 
   92.237	 DELIVER	    54 	   1.24 	   20.9 	   1.34 	   1.07 	   13.3 
   94.549	 DELIVER	    55 	   2.25 	   21.8 	   27.5 	   1.07 	   13.9 
   95.825	 DELIVER	    56 	  0.517 	   21.5 	   27.5 	   1.07 	     17 
   96.683	 DELIVER	    57 	   2.81 	   23.3 	   27.5 	   1.07 	   14.7 
   97.178	 DELIVER	    58 	   2.73 	   25.8 	   27.5 	   33.4 	   13.9 
   97.512	 DELIVER	    59 	    2.5 	   23.8 	   27.5 	   33.4 	   15.1 
   98.684	 DELIVER	    60 	   2.14 	   24.5 	   27.5 	   33.4 	   16.7 
   98.769	 DELIVER	    61 	   2.88 	   23.2 	   27.5 	   33.4 	   16.4 
   99.445	 DELIVER	    62 	  0.734 	   22.4 	   27.5 	   33.4 	   16.3 
  100.571	 DELIVER	    63 	   0.41 	   24.8 	   27.5 	   33.4 	   17.2 
  100.571	 DELIVER	    64 	   1.99 	   22.2 	   27.5 	   33.4 	   16.4 
  103.441	 DELIVER	    65 	   2.83 	   26.1 	   27.5 	   33.4 	   16.8 
  106.059	 DELIVER	    66 	   1.94 	   27.5 	   27.5 	   33.4 	   18.2 
  107.017	 DELIVER	    67 	   2.06 	   27.1 	   27.5 	   33.4 	   17.1 
  107.371	 DELIVER	    68 	    1.6 	   26.8 	   27.5 	   33.4 	   18.5 
  108.378	 DELIVER	    69 	    1.6 	   81.6 	   27.5 	   33.4 	   18.5 
  108.801	 DELIVER	    70 	   2.99 	   8.26 	   27.5 	   33.4 	  0.118 
  108.930	 DELIVER	    71 	   1.56 	   6.08 	   27.5 	   33.4 	      0 
  109.932	 DELIVER	    72 	   1.48 	   6.95 	   27.5 	   33.4 	  0.666 
  110.064	 DELIVER	    73 	   1.32 	   6.64 	   27.5 	   33.4 	  0.987 
  110.590	 DELIVER	    74 	  0.625 	   6.72 	   27.5 	   33.4 	   1.26 
  111.396	 DELIVER	    75 	   1.16 	   6.25 	   27.5 	   33.4 	  0.577 
  115.889	 DELIVER	    76 	   2.14 	   6.77 	   27.5 	   33.4 	      0 
  116.130	 DELIVER	    77 	  0.408 	   4.43 	   27.5 	   33.4 	      0 
  116.301	 DELIVER	    78 	  0.661 	   8.51 	   27.5 	   33.4 	      0 
  118.335	 DELIVER	    79 	   2.11 	   6.71 	   27.5 	   33.4 	      0 
  119.879	 DELIVER	    80 	  0.711 	   4.62 	   27.5 	   33.4 	      0 
  120.753	 DELIVER	    81 	  0.668 	   6.43 	   27.5 	   33.4 	      0 
  121.490	 DELIVER	    82 	   2.56 	   6.54 	   27.5 	     34 	 0.0332 
  122.705	 DELIVER	    83 	   1.58 	   9.23 	   27.5 	     34 	      0 
  122.982	 DELIVER	    84 	  0.548 	   5.99 	   27.5 	     34 	      0 
  123.457	 DELIVER	    85 	   1.03 	   5.09 	   27.5 	   34.3 	      0 
  124.835	 DELIVER	    86 	   1.38 	   6.19 	   27.5 	   34.3 	      0 
  127.715	 DELIVER	    87 	   1.86 	   8.99 	   27.5 	   34.3 	  0.672 
  127.786	 DELIVER	    88 	   1.47 	   7.82 	   27.5 	   34.3 	   1.99 
  129.151	 DELIVER	    89 	   1.93 	   9.51 	   27.5 	   34.3 	  0.383 
  129.808	 DELIVER	    90 	   1.42 	   9.17 	   27.5 	   34.3 	      3 
  131.184	 DELIVER	    91 	   2.16 	     11 	   27.5 	   34.3 	   3.23 
  131.258	 DELIVER	    92 	   2.38 	   11.6 	   27.5 	   34.3 	   1.56 
  132.703	 DELIVER	    93 	   2.22 	   9.64 	   27.5 	   34.3 	   2.52 
  133.478	 DELIVER	    94 	   2.62 	   11.4 	   27.5 	   34.3 	   2.94 
  134.566	 DELIVER	    95 	   2.53 	   6.71 	   27.5 	   34.3 	      0 
  135.765	 DELIVER	    96 	   1.43 	   7.77 	   27.5 	   34.3 	  0.384 
  136.104	 DELIVER	    97 	  0.703 	   10.6 	   27.5 	   34.3 	   2.21 
  136.935	 DELIVER	    98 	   2.01 	   7.84 	   27.5 	   34.3 	  0.713 
  140.436	 DELIVER	    99 	   2.06 	   9.57 	   27.5 	   35.8 	  0.503 
  140.438	 DELIVER	   100 	  0.985 	   11.2 	   27.5 	   35.8 	    1.2 
  140.454	 DELIVER	   101 	   1.28 	   8.41 	   27.5 	   35.8 	  0.724 
  140.460	 DELIVER	   102 	   2.16 	   7.04 	   27.5 	   35.8 	0.00905 
  141.237	 DELIVER	   103 	   0.94 	   9.48 	   27.5 	   35.8 	 0.0665 
  141.825	 DELIVER	   104 	   2.52 	   7.18 	   27.5 	   37.2 	      0 
  142.424	 DELIVER	   105 	   1.78 	   6.74 	   27.5 	   37.2 	      0 
  143.272	 DELIVER	   106 	  0.904 	   6.37 	   27.5 	   37.7 	   2.16 
  145.087	 DELIVER	   107 	   1.91 	   9.29 	   27.5 	   37.7 	   1.36 
  145.195	 DELIVER	   108 	   2.51 	   8.33 	   27.5 	   37.7 	  0.598 
  146.128	 DELIVER	   109 	   1.47 	   7.72 	   27.5 	   37.7 	   1.57 
  147.290	 DELIVER	   110 	  0.622 	   7.74 	   27.5 	   37.7 	    3.4 
  147.704	 DELIVER	   111 	   1.33 	   8.96 	   27.5 	   37.7 	   4.03 
  148.304	 DELIVER	   112 	   1.61 	   8.28 	   27.5 	   37.7 	   3.55 
  149.068	 DELIVER	   113 	   1.61 	    141 	   27.5 	   37.7 	   3.55 
  149.469	 DELIVER	   114 	   1.33 	   10.9 	   27.5 	   37.7 	   2.92 
  149.578	 DELIVER	   115 	  0.738 	   7.28 	   27.5 	   37.7 	    1.8 
  154.710	 DELIVER	   116 	  0.756 	    5.2 	   27.5 	   37.7 	      0 
  155.225	 DELIVER	   117 	  0.692 	   5.44 	   27.5 	   37.7 	      0 
  158.775	 DELIVER	   118 	    2.3 	    7.1 	   27.5 	   37.7 	      0 
  160.071	 DELIVER	   119 	   2.47 	    8.6 	   27.5 	   37.7 	      0 
  164.097	 DELIVER	   120 	    1.1 	   7.72 	   27.5 	   37.7 	      0 
  164.309	 DELIVER	   121 	    1.3 	   6.84 	   27.5 	   37.7 	      0 
  165.593	 DELIVER	   122 	   1.42 	   6.26 	   27.5 	   37.7 	      0 
  165.931	 DELIVER	   123 	   0.43 	   6.72 	   27.5 	   37.7 	      0 
  167.460	 DELIVER	   124 	   0.65 	   5.33 	   27.5 	   37.7 	      0 
  171.168	 DELIVER	   125 	  0.372 	   4.09 	   27.5 	   37.7 	      0 
  175.223	 DELIVER	   126 	  0.665 	   4.89 	   27.5 	   37.7 	      0 
  176.757	 DELIVER	   127 	   1.86 	   6.79 	   27.5 	   37.7 	      0 
  177.176	 DELIVER	   128 	   2.99 	   10.1 	   27.5 	   37.7 	      0 
  177.461	 DELIVER	   129 	  0.952 	   4.74 	   27.5 	   37.7 	      0 
  179.758	 DELIVER	   130 	   0.86 	   5.39 	   27.5 	   37.7 	      0 
  186.065	 DELIVER	   131 	   1.27 	   8.52 	   27.5 	   37.7 	      0 
  186.102	 DELIVER	   132 	    2.1 	    7.8 	   27.5 	   37.7 	  0.511 
  187.510	 DELIVER	   133 	   1.06 	   9.57 	   27.5 	   37.7 	      0 
  188.287	 DELIVER	   134 	   2.18 	   9.25 	   27.5 	   37.7 	      0 
  188.716	 DELIVER	   135 	   1.71 	    8.9 	   27.5 	   37.7 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5752
 Event Ave. =	  1.642 Event Sample Var. =	 0.5954
 Minimum =	 0.3723
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.223 Time Sample Var. =	  63.36
 Event Ave. =	  12.13 Event Sample Var. =	  195.7
 Minimum =	  3.128
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	  16.83 Time Sample Var. =	  176.3
 Event Ave. =	  16.79 Event Sample Var. =	  173.3
 Minimum =	      0
 Maximum =	  27.53
RATIO[3]:
 Time Ave. = 	  21.86 Time Sample Var. =	  316.4
 Event Ave. =	  20.75 Event Sample Var. =	    299
 Minimum =	      0
 Maximum =	  37.69
WAIT[ID[7]]:
 Time Ave. = 	  2.186 Time Sample Var. =	  18.93
 Event Ave. =	  3.606 Event Sample Var. =	  30.36
 Minimum =	      0
 Maximum =	  18.47
