    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.072	 DELIVER	    64 	   1.77 	    7.4 	   17.2 	   21.2 	      0 
  106.744	 DELIVER	    65 	   1.23 	   5.88 	   17.2 	   21.2 	      0 
  108.593	 DELIVER	    66 	   2.44 	   6.11 	   17.2 	   21.2 	      0 
  119.633	 DELIVER	    67 	  0.554 	    4.1 	   17.2 	   21.2 	      0 
  119.708	 DELIVER	    68 	   1.36 	   6.85 	   17.2 	   21.2 	      0 
  120.873	 DELIVER	    69 	   2.33 	   7.27 	   17.2 	   22.3 	      0 
  122.820	 DELIVER	    70 	  0.703 	   6.46 	   17.2 	   22.3 	      0 
  123.967	 DELIVER	    71 	   2.76 	   7.03 	   17.2 	   22.3 	  0.129 
  124.453	 DELIVER	    72 	   2.45 	   7.54 	   17.2 	   22.3 	      0 
  125.457	 DELIVER	    73 	  0.887 	   8.28 	   17.2 	   22.3 	   2.65 
  125.922	 DELIVER	    74 	   1.51 	   7.88 	   17.2 	   22.3 	   2.29 
  128.216	 DELIVER	    75 	   0.98 	   11.2 	   17.2 	   22.3 	   2.37 
  129.053	 DELIVER	    76 	   2.16 	   10.3 	   17.2 	   22.3 	   1.97 
  131.322	 DELIVER	    77 	   2.64 	   12.2 	   17.2 	   22.3 	   2.72 
  131.496	 DELIVER	    78 	   2.82 	   9.19 	   17.2 	   22.3 	  0.564 
  131.585	 DELIVER	    79 	  0.889 	    7.5 	   17.2 	   22.3 	   1.61 
  132.544	 DELIVER	    80 	   1.42 	   5.77 	   17.2 	   23.7 	  0.619 
  133.829	 DELIVER	    81 	    2.9 	   10.2 	   17.2 	   23.7 	  0.819 
  134.979	 DELIVER	    82 	   2.29 	   10.8 	   17.4 	   23.7 	    2.4 
  135.842	 DELIVER	    83 	   2.35 	   7.46 	   17.4 	   23.7 	  0.421 
  137.256	 DELIVER	    84 	    2.8 	   8.49 	   17.4 	   23.7 	  0.107 
  140.143	 DELIVER	    85 	   2.29 	   11.3 	   21.7 	   23.7 	   2.27 
  140.318	 DELIVER	    86 	    2.2 	   10.2 	   21.7 	   23.7 	   3.36 
  141.991	 DELIVER	    87 	   1.25 	   11.7 	   21.7 	   23.7 	   4.01 
  142.179	 DELIVER	    88 	   1.99 	   11.5 	   21.7 	   23.7 	   4.92 
  142.453	 DELIVER	    89 	   2.63 	   12.5 	   21.7 	   23.7 	   1.71 
  143.297	 DELIVER	    90 	  0.707 	   10.8 	   24.4 	   23.7 	   5.09 
  143.731	 DELIVER	    91 	   2.91 	   11.8 	   24.4 	   23.7 	   3.71 
  143.790	 DELIVER	    92 	   1.28 	   10.6 	   24.4 	   23.7 	   5.06 
  144.783	 DELIVER	    93 	   2.14 	   11.4 	   24.4 	     36 	   5.14 
  146.603	 DELIVER	    94 	   1.18 	   12.5 	   24.4 	     36 	    6.6 
  147.225	 DELIVER	    95 	  0.844 	     12 	   24.4 	     36 	   7.27 
  148.080	 DELIVER	    96 	   2.99 	   14.1 	   24.4 	     36 	   5.58 
  148.494	 DELIVER	    97 	  0.955 	   13.1 	   24.4 	     36 	   7.37 
  148.523	 DELIVER	    98 	  0.939 	   12.7 	   24.4 	     36 	    7.6 
  148.529	 DELIVER	    99 	  0.939 	    136 	   24.4 	     36 	    7.6 
  148.803	 DELIVER	   100 	   1.58 	     12 	   24.4 	     36 	    6.9 
  151.694	 DELIVER	   101 	  0.634 	   11.8 	   24.4 	     36 	   5.41 
  153.465	 DELIVER	   102 	   1.74 	   16.6 	   24.4 	     36 	   7.47 
  155.574	 DELIVER	   103 	  0.913 	   13.8 	   24.4 	     36 	   4.28 
  155.919	 DELIVER	   104 	   1.47 	   15.9 	   24.4 	     36 	   5.86 
  156.621	 DELIVER	   105 	  0.617 	   5.62 	   24.4 	     36 	      0 
  157.339	 DELIVER	   106 	   2.84 	   11.7 	   24.4 	     36 	   1.35 
  157.411	 DELIVER	   107 	   1.11 	   6.06 	   24.4 	     36 	      0 
  161.596	 DELIVER	   108 	   1.18 	   6.24 	   24.4 	     36 	      0 
  161.867	 DELIVER	   109 	  0.903 	   6.83 	   24.4 	     36 	      0 
  168.224	 DELIVER	   110 	  0.654 	   6.32 	   24.4 	     36 	      0 
  173.476	 DELIVER	   111 	   1.65 	   5.65 	   24.4 	     36 	      0 
  176.939	 DELIVER	   112 	   1.17 	   6.22 	   24.4 	     36 	      0 
  178.000	 DELIVER	   113 	  0.992 	   4.38 	   24.4 	     36 	      0 
  178.353	 DELIVER	   114 	   2.34 	   7.07 	   24.4 	     36 	      0 
  181.330	 DELIVER	   115 	  0.732 	   5.69 	   24.4 	     36 	      0 
  182.773	 DELIVER	   116 	  0.508 	   6.23 	   24.4 	     36 	      0 
  184.912	 DELIVER	   117 	   2.98 	   9.02 	   24.4 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.7963
 Event Ave. =	   1.62 Event Sample Var. =	 0.5883
 Minimum =	 0.3944
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.473 Time Sample Var. =	  27.39
 Event Ave. =	  10.93 Event Sample Var. =	    147
 Minimum =	  4.101
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  13.79 Time Sample Var. =	  118.4
 Event Ave. =	  12.27 Event Sample Var. =	  105.2
 Minimum =	      0
 Maximum =	  24.39
RATIO[3]:
 Time Ave. = 	  18.99 Time Sample Var. =	  258.5
 Event Ave. =	  15.69 Event Sample Var. =	  209.6
 Minimum =	      0
 Maximum =	  36.05
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  6.805
 Event Ave. =	  2.937 Event Sample Var. =	  11.82
 Minimum =	      0
 Maximum =	  11.61
