    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.991	 DELIVER	    62 	   1.69 	   10.6 	      0 	    4.8 	      0 
  109.081	 DELIVER	    63 	   1.73 	   6.18 	      0 	    4.8 	      0 
  111.074	 DELIVER	    64 	   1.65 	   7.44 	      0 	    4.8 	      0 
  112.260	 DELIVER	    65 	      3 	   7.77 	      0 	    4.8 	  0.144 
  112.525	 DELIVER	    66 	   2.38 	   7.42 	      0 	    4.8 	  0.167 
  113.414	 DELIVER	    67 	   1.27 	   7.84 	      0 	    4.8 	   2.06 
  115.168	 DELIVER	    68 	    1.9 	   7.64 	      0 	    4.8 	  0.126 
  119.104	 DELIVER	    69 	  0.589 	   5.05 	      0 	    4.8 	      0 
  120.653	 DELIVER	    70 	   2.43 	    7.5 	      0 	    4.8 	      0 
  121.014	 DELIVER	    71 	   1.28 	   6.07 	      0 	    4.8 	  0.634 
  122.103	 DELIVER	    72 	   1.33 	   7.16 	      0 	    4.8 	   1.92 
  123.396	 DELIVER	    73 	   2.56 	   8.71 	      0 	    4.8 	      0 
  123.515	 DELIVER	    74 	   2.33 	   7.51 	      0 	    4.8 	   1.23 
  126.179	 DELIVER	    75 	  0.421 	   6.18 	      0 	    4.8 	  0.211 
  126.535	 DELIVER	    76 	    1.5 	   9.33 	      0 	    4.8 	  0.983 
  127.144	 DELIVER	    77 	  0.519 	   7.86 	      0 	    4.8 	  0.405 
  127.410	 DELIVER	    78 	   2.04 	   5.99 	      0 	    4.8 	      0 
  128.561	 DELIVER	    79 	   1.86 	   7.07 	      0 	    4.8 	      0 
  128.610	 DELIVER	    80 	  0.421 	    122 	      0 	    4.8 	  0.211 
  129.665	 DELIVER	    81 	   1.13 	   7.57 	      0 	    4.8 	   1.26 
  131.957	 DELIVER	    82 	   2.06 	   8.67 	      0 	    4.8 	  0.175 
  132.917	 DELIVER	    83 	    1.4 	   9.19 	      0 	    4.8 	  0.757 
  133.563	 DELIVER	    84 	  0.854 	   5.64 	      0 	    4.8 	    1.4 
  133.653	 DELIVER	    85 	   2.51 	   8.42 	      0 	    4.8 	  0.643 
  134.761	 DELIVER	    86 	   1.28 	   10.4 	      0 	    4.8 	   1.15 
  134.915	 DELIVER	    87 	   1.97 	    8.8 	      0 	    4.8 	  0.693 
  135.025	 DELIVER	    88 	    2.9 	   7.99 	      0 	    4.8 	   1.74 
  135.160	 DELIVER	    89 	  0.929 	   8.87 	      0 	    4.8 	   2.11 
  137.687	 DELIVER	    90 	   1.39 	   5.47 	      0 	    4.8 	      0 
  139.672	 DELIVER	    91 	   1.78 	   7.02 	      0 	    4.8 	 0.0781 
  140.602	 DELIVER	    92 	   2.19 	   10.1 	      0 	    4.8 	      0 
  140.785	 DELIVER	    93 	  0.625 	    6.5 	      0 	    4.8 	   0.23 
  141.151	 DELIVER	    94 	   1.27 	   7.14 	      0 	    4.8 	      0 
  142.024	 DELIVER	    95 	   1.63 	   7.61 	      0 	    4.8 	  0.867 
  144.366	 DELIVER	    96 	   2.98 	   7.43 	      0 	    4.8 	   0.52 
  144.404	 DELIVER	    97 	   2.89 	   10.1 	      0 	    4.8 	  0.798 
  145.415	 DELIVER	    98 	   1.18 	   6.86 	      0 	    4.8 	   1.89 
  145.535	 DELIVER	    99 	  0.544 	   10.3 	      0 	    4.8 	    1.7 
  145.939	 DELIVER	   100 	  0.574 	   5.22 	      0 	    4.8 	  0.905 
  146.415	 DELIVER	   101 	  0.773 	   7.71 	      0 	    4.8 	   2.04 
  146.682	 DELIVER	   102 	   2.66 	    8.6 	      0 	    4.8 	      0 
  147.048	 DELIVER	   103 	   2.13 	   7.22 	      0 	    4.8 	   1.69 
  147.944	 DELIVER	   104 	  0.798 	   7.16 	      0 	    4.8 	   1.41 
  150.409	 DELIVER	   105 	   2.47 	   6.38 	      0 	    4.8 	      0 
  154.406	 DELIVER	   106 	  0.529 	   7.05 	      0 	    4.8 	      0 
  155.332	 DELIVER	   107 	    2.3 	   6.47 	      0 	    4.8 	      0 
  157.244	 DELIVER	   108 	   2.21 	    8.8 	      0 	    4.8 	      0 
  165.107	 DELIVER	   109 	   1.24 	   8.61 	      0 	    4.8 	      0 
  165.243	 DELIVER	   110 	   2.09 	   6.99 	      0 	    4.8 	      0 
  169.687	 DELIVER	   111 	   2.61 	   10.2 	      0 	    4.8 	      0 
  170.618	 DELIVER	   112 	   2.64 	   7.07 	      0 	    4.8 	      0 
  172.022	 DELIVER	   113 	   2.84 	   6.32 	      0 	    4.8 	      0 
  173.195	 DELIVER	   114 	   1.52 	   5.27 	      0 	    4.8 	      0 
  174.734	 DELIVER	   115 	   2.84 	   6.65 	      0 	    4.8 	  0.461 
  175.098	 DELIVER	   116 	  0.443 	   5.71 	      0 	    4.8 	 0.0527 
  178.338	 DELIVER	   117 	  0.575 	   7.15 	      0 	    4.8 	      0 
  179.424	 DELIVER	   118 	   1.91 	    5.4 	      0 	    4.8 	      0 
  181.850	 DELIVER	   119 	   1.86 	   8.64 	      0 	    4.8 	      0 
  186.324	 DELIVER	   120 	   2.22 	   7.53 	      0 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5795
 Event Ave. =	  1.695 Event Sample Var. =	 0.6141
 Minimum =	 0.4169
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  266.4
 Event Ave. =	   11.1 Event Sample Var. =	  261.4
 Minimum =	  4.436
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.208 Time Sample Var. =	   4.97
 Event Ave. =	  3.072 Event Sample Var. =	  4.996
 Minimum =	      0
 Maximum =	  4.795
WAIT[ID[7]]:
 Time Ave. = 	  0.356 Time Sample Var. =	 0.6836
 Event Ave. =	 0.7163 Event Sample Var. =	   1.08
 Minimum =	      0
 Maximum =	  4.978
