    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.531	 DELIVER	    36 	  0.487 	   8.13 	      0 	   3.27 	    3.7 
   76.960	 DELIVER	    37 	   1.74 	   67.4 	      0 	   3.27 	   3.75 
   77.130	 DELIVER	    38 	   1.18 	   8.57 	      0 	   3.27 	   2.03 
   77.711	 DELIVER	    39 	  0.827 	   7.02 	      0 	   3.27 	   1.08 
   78.789	 DELIVER	    40 	   1.75 	   12.9 	      0 	   3.27 	   3.54 
   80.663	 DELIVER	    41 	    1.2 	   8.96 	      0 	   3.27 	   1.53 
   81.654	 DELIVER	    42 	    1.2 	   72.7 	      0 	   3.27 	   1.53 
   82.064	 DELIVER	    43 	   1.03 	   9.33 	      0 	   3.27 	  0.939 
   82.448	 DELIVER	    44 	   1.54 	   8.43 	      0 	   3.27 	   0.41 
   82.589	 DELIVER	    45 	  0.981 	   7.54 	      0 	   3.27 	      0 
   83.039	 DELIVER	    46 	   2.22 	    7.9 	      0 	   3.27 	  0.826 
   83.737	 DELIVER	    47 	   2.04 	   13.3 	      0 	   3.27 	  0.805 
   83.958	 DELIVER	    48 	  0.767 	   7.93 	      0 	   3.27 	      0 
   84.957	 DELIVER	    49 	   1.38 	    8.4 	      0 	   3.27 	  0.246 
   85.627	 DELIVER	    50 	   1.53 	   5.58 	      0 	   3.27 	  0.704 
   85.827	 DELIVER	    51 	   2.57 	   8.88 	      0 	   3.27 	   1.23 
   87.298	 DELIVER	    52 	   1.44 	   8.23 	      0 	   3.27 	      0 
   87.772	 DELIVER	    53 	    1.6 	   8.03 	      0 	   3.27 	  0.759 
   91.148	 DELIVER	    54 	  0.742 	   9.57 	      0 	   3.27 	  0.527 
   91.679	 DELIVER	    55 	   1.69 	   6.23 	      0 	   3.27 	      0 
   92.322	 DELIVER	    56 	   1.43 	   8.53 	      0 	   3.27 	      0 
   98.863	 DELIVER	    57 	  0.548 	   7.85 	      0 	   3.27 	      0 
  106.090	 DELIVER	    58 	  0.872 	    6.7 	      0 	   3.27 	      0 
  107.407	 DELIVER	    59 	   1.14 	   6.32 	      0 	   3.27 	   1.05 
  107.413	 DELIVER	    60 	   1.91 	   7.18 	      0 	   3.27 	      0 
  108.657	 DELIVER	    61 	   2.46 	   8.28 	      0 	   3.27 	      0 
  110.254	 DELIVER	    62 	    2.3 	   7.15 	      0 	   3.27 	      0 
  111.349	 DELIVER	    63 	   1.32 	   5.21 	      0 	   3.27 	      0 
  118.130	 DELIVER	    64 	  0.629 	   5.42 	      0 	   3.27 	      0 
  120.800	 DELIVER	    65 	   1.38 	   7.15 	      0 	   3.27 	   1.88 
  121.225	 DELIVER	    66 	    2.2 	   8.47 	      0 	   3.27 	  0.585 
  121.347	 DELIVER	    67 	   2.65 	   8.63 	      0 	   3.27 	      0 
  122.960	 DELIVER	    68 	   2.27 	   9.29 	      0 	   11.1 	   3.24 
  123.532	 DELIVER	    69 	   2.48 	   9.43 	      0 	   12.4 	   3.68 
  124.851	 DELIVER	    70 	   2.41 	   11.7 	      0 	   12.4 	   2.19 
  126.944	 DELIVER	    71 	   2.08 	   11.8 	      0 	   14.7 	   5.14 
  127.533	 DELIVER	    72 	   1.32 	   11.2 	      0 	   14.7 	   5.65 
  128.886	 DELIVER	    73 	   2.76 	   14.3 	      0 	   14.7 	   4.58 
  130.042	 DELIVER	    74 	   2.07 	     12 	      0 	   14.7 	   5.14 
  131.800	 DELIVER	    75 	  0.889 	   14.5 	      0 	     16 	   5.09 
  132.775	 DELIVER	    76 	    1.4 	   10.8 	      0 	   16.7 	   3.34 
  134.687	 DELIVER	    77 	   2.58 	   15.9 	      0 	   18.8 	   4.48 
  135.135	 DELIVER	    78 	   2.21 	   11.7 	      0 	   18.8 	   3.04 
  135.323	 DELIVER	    79 	  0.677 	   13.3 	      0 	   18.8 	   3.83 
  135.837	 DELIVER	    80 	   2.26 	   12.3 	      0 	   18.8 	   3.18 
  136.112	 DELIVER	    81 	   2.19 	   11.1 	      0 	   18.8 	   3.74 
  136.628	 DELIVER	    82 	   2.19 	    126 	      0 	   18.8 	   3.74 
  137.543	 DELIVER	    83 	   2.15 	   9.84 	      0 	   18.8 	   1.26 
  139.281	 DELIVER	    84 	   2.59 	   10.1 	      0 	   18.8 	   1.73 
  139.976	 DELIVER	    85 	    2.7 	   10.3 	      0 	   18.8 	   2.14 
  140.633	 DELIVER	    86 	   2.56 	   10.6 	      0 	   18.8 	   4.46 
  141.683	 DELIVER	    87 	   2.11 	   11.9 	      0 	   18.8 	   3.73 
  144.273	 DELIVER	    88 	   2.68 	   13.1 	   3.81 	   18.8 	   4.49 
  146.034	 DELIVER	    89 	      2 	   11.9 	   4.81 	   18.8 	   4.18 
  146.559	 DELIVER	    90 	   2.15 	   14.7 	   4.81 	   18.8 	   5.24 
  147.474	 DELIVER	    91 	   2.17 	   10.4 	   4.81 	   18.8 	   3.21 
  148.229	 DELIVER	    92 	   1.04 	    9.9 	   4.81 	   18.8 	   4.98 
  148.352	 DELIVER	    93 	   2.58 	   12.6 	   4.81 	   18.8 	   3.45 
  149.182	 DELIVER	    94 	   2.39 	   11.2 	   4.81 	   18.8 	   4.46 
  150.717	 DELIVER	    95 	  0.963 	   11.7 	   4.81 	   30.4 	    5.3 
  150.800	 DELIVER	    96 	   1.47 	   13.2 	   4.81 	   30.4 	    4.2 
  152.425	 DELIVER	    97 	    1.4 	   13.1 	   4.81 	   30.4 	   5.94 
  152.861	 DELIVER	    98 	   1.89 	   13.6 	   4.81 	   30.4 	   5.62 
  156.543	 DELIVER	    99 	   2.47 	     17 	   4.81 	   30.4 	   7.25 
  156.790	 DELIVER	   100 	   2.53 	   16.5 	   4.81 	   30.4 	   8.93 
  156.999	 DELIVER	   101 	   2.67 	   17.5 	   4.81 	   30.4 	   7.22 
  157.576	 DELIVER	   102 	   1.94 	   17.2 	   4.81 	   30.4 	   9.01 
  157.902	 DELIVER	   103 	   2.21 	     14 	   4.81 	   30.4 	   7.46 
  158.407	 DELIVER	   104 	   1.74 	   14.3 	   4.81 	   30.4 	   7.64 
  163.547	 DELIVER	   105 	   2.39 	   8.69 	   4.81 	   30.4 	      0 
  163.695	 DELIVER	   106 	   1.86 	   7.25 	   4.81 	   30.4 	      0 
  167.364	 DELIVER	   107 	  0.957 	   7.19 	   4.81 	   30.4 	      0 
  168.642	 DELIVER	   108 	   1.28 	   5.91 	   4.81 	   30.4 	      0 
  174.561	 DELIVER	   109 	   2.71 	   12.2 	   4.81 	   30.4 	      0 
  178.274	 DELIVER	   110 	  0.717 	   5.96 	   4.81 	   30.4 	      0 
  178.398	 DELIVER	   111 	   1.21 	    6.7 	   4.81 	   30.4 	      0 
  182.993	 DELIVER	   112 	  0.373 	   4.79 	   4.81 	   30.4 	  0.137 
  184.313	 DELIVER	   113 	   2.85 	   8.83 	   4.81 	   30.4 	      0 
  184.485	 DELIVER	   114 	   2.55 	   8.28 	   4.81 	   30.4 	      0 
  187.161	 DELIVER	   115 	   1.85 	   7.78 	   4.81 	   30.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5098
 Event Ave. =	  1.766 Event Sample Var. =	  0.488
 Minimum =	 0.3732
 Maximum =	   2.87
SYSTEM[ID[7]]:
 Time Ave. = 	  8.889 Time Sample Var. =	  74.58
 Event Ave. =	  11.96 Event Sample Var. =	    209
 Minimum =	  4.375
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  1.912 Time Sample Var. =	  5.515
 Event Ave. =	  1.163 Event Sample Var. =	  4.209
 Minimum =	      0
 Maximum =	  4.811
RATIO[3]:
 Time Ave. = 	  14.01 Time Sample Var. =	  184.1
 Event Ave. =	  10.73 Event Sample Var. =	  128.7
 Minimum =	      0
 Maximum =	  30.41
WAIT[ID[7]]:
 Time Ave. = 	  1.003 Time Sample Var. =	   3.76
 Event Ave. =	  1.978 Event Sample Var. =	  5.307
 Minimum =	      0
 Maximum =	  9.013
