    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.422	 DELIVER	    49 	  0.588 	   13.1 	   9.75 	   2.91 	   6.39 
   83.635	 DELIVER	    50 	   2.97 	   11.9 	   9.75 	   2.91 	   5.62 
   85.700	 DELIVER	    51 	   1.79 	   14.3 	   17.4 	   2.91 	   5.64 
   87.012	 DELIVER	    52 	   1.69 	     13 	   17.4 	   2.91 	    6.3 
   87.111	 DELIVER	    53 	   1.69 	   74.2 	   17.4 	   2.91 	    6.3 
   87.294	 DELIVER	    54 	   1.51 	   15.4 	   17.4 	   2.91 	   6.97 
   87.537	 DELIVER	    55 	   1.09 	   12.4 	   17.4 	   2.91 	   6.95 
   87.972	 DELIVER	    56 	   1.47 	     13 	   17.4 	   2.91 	    6.8 
   88.696	 DELIVER	    57 	   1.47 	   75.7 	   17.4 	   2.91 	    6.8 
   88.764	 DELIVER	    58 	   1.99 	   11.7 	   17.4 	   2.91 	   6.15 
   92.049	 DELIVER	    59 	   1.97 	   13.7 	   17.4 	   31.7 	      7 
   92.550	 DELIVER	    60 	   1.83 	     15 	   17.4 	   31.7 	   5.97 
   93.444	 DELIVER	    61 	   2.08 	   14.3 	   17.4 	   31.7 	   8.21 
   94.016	 DELIVER	    62 	   2.57 	   15.6 	   17.4 	   31.7 	   6.84 
   94.418	 DELIVER	    63 	   1.56 	   14.3 	   17.4 	   31.7 	   9.69 
   95.339	 DELIVER	    64 	   2.02 	   15.8 	   17.4 	   31.7 	   8.22 
   95.968	 DELIVER	    65 	  0.804 	   15.3 	   17.4 	   31.7 	   10.7 
   96.531	 DELIVER	    66 	   2.39 	   16.9 	   17.4 	   31.7 	   9.77 
   98.114	 DELIVER	    67 	   1.98 	   11.1 	   17.4 	   31.7 	   5.11 
  102.280	 DELIVER	    68 	   2.86 	   18.9 	   17.4 	   31.7 	   8.41 
  103.036	 DELIVER	    69 	   2.98 	   7.22 	   17.4 	   31.7 	      0 
  106.204	 DELIVER	    70 	   1.26 	   7.62 	   17.4 	   31.7 	      0 
  108.029	 DELIVER	    71 	   2.97 	   7.59 	   17.4 	   31.7 	      0 
  112.814	 DELIVER	    72 	   1.51 	   6.34 	   17.4 	   31.7 	      0 
  114.007	 DELIVER	    73 	   2.67 	   7.49 	   17.4 	   31.7 	      0 
  127.047	 DELIVER	    74 	   1.81 	   6.79 	   17.4 	   32.7 	      0 
  127.894	 DELIVER	    75 	   1.37 	   7.12 	   17.4 	   32.7 	      0 
  128.170	 DELIVER	    76 	   1.76 	   6.66 	   17.4 	   32.7 	  0.632 
  130.747	 DELIVER	    77 	   1.99 	   9.44 	   17.4 	   32.7 	  0.764 
  130.765	 DELIVER	    78 	   1.55 	   8.61 	   17.4 	   32.7 	    1.9 
  132.922	 DELIVER	    79 	  0.605 	   10.2 	   17.4 	   32.7 	   2.87 
  133.182	 DELIVER	    80 	   1.53 	   8.72 	   17.4 	   32.7 	   1.94 
  133.296	 DELIVER	    81 	   1.55 	    125 	   17.4 	   32.7 	    1.9 
  133.518	 DELIVER	    82 	    2.2 	   8.45 	   17.4 	   32.7 	   2.87 
  133.603	 DELIVER	    83 	   2.46 	   9.83 	   17.4 	   32.7 	   2.45 
  134.535	 DELIVER	    84 	  0.999 	   7.12 	   17.4 	   32.7 	   2.72 
  135.011	 DELIVER	    85 	   2.87 	   9.12 	   17.4 	   32.7 	   2.79 
  138.008	 DELIVER	    86 	   2.44 	   10.5 	   17.4 	   32.7 	   3.66 
  139.508	 DELIVER	    87 	   2.58 	     12 	   17.4 	   32.7 	   4.04 
  140.196	 DELIVER	    88 	      3 	   12.5 	   17.4 	   32.7 	   5.92 
  140.250	 DELIVER	    89 	   2.59 	   12.5 	   17.4 	   32.7 	   6.39 
  143.441	 DELIVER	    90 	   2.01 	   14.7 	   17.4 	   32.7 	   7.93 
  144.180	 DELIVER	    91 	   1.92 	   15.6 	   17.4 	   32.7 	   7.96 
  145.690	 DELIVER	    92 	   1.07 	   15.9 	   17.4 	   32.7 	   8.98 
  147.704	 DELIVER	    93 	   2.51 	   18.4 	   17.4 	   32.7 	   9.19 
  148.239	 DELIVER	    94 	   2.43 	   18.4 	   17.4 	   32.7 	   9.98 
  148.442	 DELIVER	    95 	  0.726 	   17.7 	   17.4 	   32.7 	   10.2 
  148.709	 DELIVER	    96 	    2.5 	   16.4 	   17.4 	   32.7 	   9.96 
  148.867	 DELIVER	    97 	   1.06 	   17.6 	   17.4 	   32.7 	   10.5 
  150.326	 DELIVER	    98 	   1.21 	   17.6 	   17.4 	   32.7 	   10.1 
  150.737	 DELIVER	    99 	    1.8 	   17.9 	   17.4 	   32.7 	   11.9 
  151.790	 DELIVER	   100 	  0.767 	     19 	   39.8 	   32.7 	   11.2 
  152.630	 DELIVER	   101 	   1.64 	   17.6 	   39.8 	   32.7 	   11.9 
  153.558	 DELIVER	   102 	  0.764 	   16.6 	   39.8 	   32.7 	     12 
  154.624	 DELIVER	   103 	    2.2 	   21.5 	   39.8 	   59.4 	   11.6 
  155.442	 DELIVER	   104 	   2.13 	   16.4 	   39.8 	   59.4 	   10.6 
  155.596	 DELIVER	   105 	    2.4 	   22.4 	   39.8 	   59.4 	   13.4 
  156.009	 DELIVER	   106 	  0.418 	   13.9 	   39.8 	   59.4 	   10.3 
  156.597	 DELIVER	   107 	   1.03 	   20.9 	   39.8 	   59.4 	   12.9 
  156.972	 DELIVER	   108 	  0.582 	   15.2 	   39.8 	   59.4 	   9.97 
  157.370	 DELIVER	   109 	   2.07 	     18 	   39.8 	   59.4 	   10.3 
  158.238	 DELIVER	   110 	   1.44 	     16 	   39.8 	   59.4 	   10.5 
  159.181	 DELIVER	   111 	   1.23 	     18 	   39.8 	   59.4 	   10.5 
  160.823	 DELIVER	   112 	   2.94 	   16.4 	   39.8 	   59.4 	   8.56 
  161.655	 DELIVER	   113 	   1.03 	   14.4 	   39.8 	   59.4 	   8.32 
  162.198	 DELIVER	   114 	   1.37 	   15.1 	   39.8 	   59.4 	   7.15 
  162.484	 DELIVER	   115 	   1.61 	   10.6 	   39.8 	   59.4 	    4.7 
  162.603	 DELIVER	   116 	  0.533 	   4.03 	   39.8 	   59.4 	  0.346 
  164.107	 DELIVER	   117 	  0.944 	   4.89 	   39.8 	   59.4 	      0 
  164.140	 DELIVER	   118 	  0.715 	   6.82 	   39.8 	   59.4 	  0.897 
  165.789	 DELIVER	   119 	    0.8 	    4.6 	   39.8 	   59.4 	      0 
  166.755	 DELIVER	   120 	   2.98 	   18.1 	   39.8 	   59.4 	    7.3 
  170.949	 DELIVER	   121 	  0.747 	   5.92 	   39.8 	   59.4 	      0 
  170.977	 DELIVER	   122 	   2.68 	   10.5 	   39.8 	   59.4 	      0 
  173.279	 DELIVER	   123 	   1.93 	   9.82 	   39.8 	   59.4 	      0 
  175.576	 DELIVER	   124 	   1.88 	   6.77 	   39.8 	   59.4 	      0 
  175.984	 DELIVER	   125 	  0.587 	   5.53 	   39.8 	   59.4 	      0 
  180.024	 DELIVER	   126 	   1.11 	   7.48 	   39.8 	   59.4 	      0 
  181.035	 DELIVER	   127 	   1.66 	   7.56 	   39.8 	   59.4 	      0 
  185.732	 DELIVER	   128 	   2.12 	   7.09 	   39.8 	   59.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.5742
 Event Ave. =	  1.736 Event Sample Var. =	 0.5575
 Minimum =	 0.4163
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.103 Time Sample Var. =	  32.44
 Event Ave. =	  13.27 Event Sample Var. =	    178
 Minimum =	  4.031
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  19.93 Time Sample Var. =	  273.4
 Event Ave. =	  16.76 Event Sample Var. =	  203.2
 Minimum =	      0
 Maximum =	  39.84
RATIO[3]:
 Time Ave. = 	  29.89 Time Sample Var. =	  630.7
 Event Ave. =	  23.98 Event Sample Var. =	  502.5
 Minimum =	      0
 Maximum =	  59.38
WAIT[ID[7]]:
 Time Ave. = 	   2.12 Time Sample Var. =	  11.87
 Event Ave. =	   4.46 Event Sample Var. =	  16.08
 Minimum =	      0
 Maximum =	  13.38
