    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.589	 DELIVER	    32 	   1.91 	   8.49 	  0.614 	   1.28 	  0.537 
   60.983	 DELIVER	    33 	   1.05 	   6.32 	  0.614 	   1.28 	   1.42 
   61.472	 DELIVER	    34 	   1.53 	    8.6 	  0.614 	   1.28 	   1.67 
   62.830	 DELIVER	    35 	   1.41 	   8.55 	  0.614 	   1.28 	  0.835 
   63.056	 DELIVER	    36 	   1.05 	   56.7 	  0.614 	   1.28 	   1.42 
   63.319	 DELIVER	    37 	   1.31 	   8.34 	  0.614 	   1.28 	   1.54 
   63.917	 DELIVER	    38 	   1.01 	   8.89 	  0.614 	   1.28 	   2.11 
   64.312	 DELIVER	    39 	  0.696 	   6.82 	  0.614 	   1.28 	   2.51 
   65.237	 DELIVER	    40 	   1.01 	   56.3 	  0.614 	   1.28 	   2.11 
   65.920	 DELIVER	    41 	   2.47 	   9.62 	  0.614 	   1.28 	   1.85 
   65.928	 DELIVER	    42 	  0.402 	    8.6 	  0.614 	   1.28 	   2.28 
   66.999	 DELIVER	    43 	   1.94 	   9.32 	   6.83 	   1.28 	   3.02 
   68.368	 DELIVER	    44 	   1.55 	   10.7 	   6.83 	   1.28 	   2.97 
   69.444	 DELIVER	    45 	    0.8 	   11.1 	   6.83 	   1.28 	   3.85 
   69.989	 DELIVER	    46 	   1.06 	     11 	   6.83 	   1.28 	    5.8 
   71.324	 DELIVER	    47 	  0.614 	   11.6 	   6.83 	   1.28 	   6.09 
   71.376	 DELIVER	    48 	   2.15 	     13 	   6.83 	   1.28 	   4.28 
   72.730	 DELIVER	    49 	      3 	   14.2 	   6.83 	   1.28 	   4.42 
   72.964	 DELIVER	    50 	      3 	   13.2 	   6.83 	   1.28 	   6.21 
   73.240	 DELIVER	    51 	  0.957 	     13 	   6.83 	   1.28 	   8.21 
   73.819	 DELIVER	    52 	      2 	   13.6 	   6.83 	   1.28 	   6.25 
   76.827	 DELIVER	    53 	   1.74 	     15 	   6.83 	   1.28 	   7.17 
   77.545	 DELIVER	    54 	   1.13 	   15.3 	   6.83 	   1.28 	   8.43 
   77.551	 DELIVER	    55 	   1.75 	   15.4 	   6.83 	   1.28 	    7.3 
   78.075	 DELIVER	    56 	   1.32 	   12.7 	   6.83 	   1.28 	   6.44 
   79.100	 DELIVER	    57 	   1.39 	   16.3 	   6.83 	   1.28 	   8.36 
   79.918	 DELIVER	    58 	   1.32 	   67.2 	   6.83 	   1.28 	   6.44 
   80.488	 DELIVER	    59 	   1.57 	   13.4 	   6.83 	   1.28 	   6.11 
   81.305	 DELIVER	    60 	   1.88 	   14.2 	   6.83 	   1.28 	   6.98 
   82.887	 DELIVER	    61 	  0.982 	   14.9 	   6.83 	   1.28 	   9.65 
   83.286	 DELIVER	    62 	   2.95 	   15.8 	   6.83 	   1.28 	   7.21 
   83.538	 DELIVER	    63 	   2.15 	   15.8 	   6.83 	   1.28 	   8.23 
   85.057	 DELIVER	    64 	   1.06 	   16.9 	   6.83 	   1.28 	   9.94 
   85.546	 DELIVER	    65 	   1.28 	   17.2 	   6.83 	   1.28 	   10.4 
   85.665	 DELIVER	    66 	   1.28 	   14.1 	   6.83 	   1.28 	   9.66 
   86.876	 DELIVER	    67 	  0.983 	   15.8 	   6.83 	   1.28 	   8.82 
   87.689	 DELIVER	    68 	   2.05 	   18.8 	   6.83 	   1.28 	   10.2 
   88.221	 DELIVER	    69 	      1 	   14.9 	   6.83 	   1.28 	   10.3 
   88.895	 DELIVER	    70 	   1.04 	     17 	   6.83 	   1.28 	   10.6 
   89.165	 DELIVER	    71 	   1.41 	   17.1 	   6.83 	   1.28 	   11.4 
   89.722	 DELIVER	    72 	   2.73 	   18.2 	   6.83 	   1.28 	   9.43 
   91.872	 DELIVER	    73 	   1.49 	   18.4 	   6.83 	   1.28 	   11.2 
   93.061	 DELIVER	    74 	   2.79 	   17.8 	   32.4 	   1.28 	   10.8 
   94.375	 DELIVER	    75 	   1.67 	   20.5 	   32.4 	   1.28 	     11 
   94.916	 DELIVER	    76 	  0.645 	   16.8 	   33.5 	   1.28 	   10.8 
   95.278	 DELIVER	    77 	   2.23 	   19.3 	   33.5 	   1.28 	   10.6 
   96.277	 DELIVER	    78 	  0.894 	   16.7 	   33.5 	   1.28 	   11.5 
   96.421	 DELIVER	    79 	   1.95 	   20.1 	   33.5 	   1.28 	   12.5 
   98.741	 DELIVER	    80 	   1.54 	   19.6 	   33.5 	   41.4 	   10.5 
   98.967	 DELIVER	    81 	   2.08 	   17.8 	   33.5 	   41.4 	   11.5 
   99.459	 DELIVER	    82 	    1.8 	     20 	   33.5 	   41.4 	   11.4 
  100.380	 DELIVER	    83 	   0.83 	   14.9 	   33.5 	   41.4 	   9.56 
  102.213	 DELIVER	    84 	      3 	     22 	   33.5 	   41.4 	   11.8 
  102.326	 DELIVER	    85 	   1.72 	   14.3 	   33.5 	   41.4 	   7.85 
  102.577	 DELIVER	    86 	  0.475 	   13.4 	   33.5 	   41.4 	   8.36 
  104.842	 DELIVER	    87 	   2.67 	   22.8 	   33.5 	   41.4 	   12.7 
  106.546	 DELIVER	    88 	   2.71 	   16.7 	   33.5 	   41.4 	   8.21 
  107.921	 DELIVER	    89 	   2.72 	   19.5 	   33.5 	   41.4 	   8.88 
  108.270	 DELIVER	    90 	   2.63 	   17.8 	   33.5 	   41.4 	   9.59 
  109.220	 DELIVER	    91 	    2.8 	   15.7 	   33.5 	   41.4 	   7.22 
  109.869	 DELIVER	    92 	  0.837 	     11 	   33.5 	   41.4 	   3.86 
  110.200	 DELIVER	    93 	  0.973 	   6.08 	   33.5 	   41.4 	      0 
  113.783	 DELIVER	    94 	  0.619 	   8.35 	   33.5 	   41.4 	      0 
  115.352	 DELIVER	    95 	   2.22 	    9.8 	   33.5 	   41.4 	      0 
  115.454	 DELIVER	    96 	   2.67 	   8.16 	   33.5 	   41.4 	      0 
  122.012	 DELIVER	    97 	   2.17 	   6.01 	   33.5 	   41.5 	      0 
  122.633	 DELIVER	    98 	    1.2 	   6.86 	   33.5 	   43.8 	      0 
  124.507	 DELIVER	    99 	   2.94 	   8.15 	   33.5 	   44.1 	  0.612 
  125.906	 DELIVER	   100 	    2.7 	   9.47 	   33.5 	   44.1 	   1.74 
  127.240	 DELIVER	   101 	   1.41 	   8.77 	   33.5 	   45.8 	   1.45 
  127.709	 DELIVER	   102 	  0.468 	   7.72 	   33.5 	   45.8 	   2.96 
  128.149	 DELIVER	   103 	   1.47 	   8.93 	   33.5 	   45.8 	   1.65 
  130.505	 DELIVER	   104 	   1.61 	   10.1 	   33.5 	   45.8 	   3.06 
  130.851	 DELIVER	   105 	   2.82 	     11 	   33.5 	   45.8 	   2.53 
  131.180	 DELIVER	   106 	  0.993 	   10.2 	   33.5 	   45.8 	   4.07 
  131.729	 DELIVER	   107 	   1.62 	   12.1 	   33.5 	   45.8 	   1.73 
  133.537	 DELIVER	   108 	   2.52 	   10.8 	   33.5 	   45.8 	   2.46 
  134.272	 DELIVER	   109 	  0.611 	   9.88 	   33.5 	   45.8 	   4.24 
  134.697	 DELIVER	   110 	   2.61 	   10.9 	   33.5 	   45.8 	   2.19 
  135.422	 DELIVER	   111 	   2.35 	   11.2 	   33.5 	   45.8 	   3.44 
  136.487	 DELIVER	   112 	   0.48 	    6.7 	   33.5 	   45.8 	  0.251 
  137.900	 DELIVER	   113 	   1.51 	   13.3 	   33.5 	   45.8 	   4.67 
  138.292	 DELIVER	   114 	   1.07 	   5.31 	   33.5 	   45.8 	      0 
  138.334	 DELIVER	   115 	   2.14 	   8.53 	   33.5 	   45.8 	   0.71 
  138.554	 DELIVER	   116 	   1.04 	    8.6 	   33.5 	   45.8 	    0.8 
  141.658	 DELIVER	   117 	   2.38 	    6.8 	   33.5 	   45.8 	      0 
  141.989	 DELIVER	   118 	   2.79 	   11.2 	   33.5 	   45.8 	  0.997 
  144.290	 DELIVER	   119 	  0.959 	   8.31 	   33.5 	   45.8 	      0 
  144.381	 DELIVER	   120 	   2.27 	   6.18 	   33.5 	   45.8 	      0 
  146.146	 DELIVER	   121 	  0.791 	   5.64 	   33.5 	   45.8 	  0.811 
  146.751	 DELIVER	   122 	  0.848 	   7.78 	   33.5 	   45.8 	   1.49 
  147.313	 DELIVER	   123 	   2.93 	   9.03 	   33.5 	   45.8 	      0 
  149.163	 DELIVER	   124 	   1.81 	     10 	   33.5 	   45.8 	   2.07 
  151.168	 DELIVER	   125 	   2.99 	   7.29 	   33.5 	   45.8 	      0 
  152.833	 DELIVER	   126 	   2.04 	   7.94 	   33.5 	   45.8 	      0 
  153.157	 DELIVER	   127 	   1.97 	   10.6 	   33.5 	   45.8 	      0 
  155.218	 DELIVER	   128 	   1.67 	   7.26 	   33.5 	   45.8 	      0 
  158.427	 DELIVER	   129 	   2.22 	   7.44 	   33.5 	   45.8 	      0 
  161.613	 DELIVER	   130 	   2.05 	   8.01 	   33.5 	   45.8 	      0 
  163.402	 DELIVER	   131 	  0.754 	   7.92 	   33.5 	   45.8 	      0 
  166.462	 DELIVER	   132 	   0.47 	   6.65 	   33.5 	   45.8 	      0 
  166.540	 DELIVER	   133 	   2.86 	   9.54 	   33.5 	   45.8 	      0 
  170.079	 DELIVER	   134 	   2.07 	   7.17 	   33.5 	   45.8 	      0 
  171.690	 DELIVER	   135 	   1.52 	   7.93 	   33.5 	   45.8 	      0 
  179.053	 DELIVER	   136 	  0.984 	   6.19 	   33.5 	   45.8 	      0 
  180.276	 DELIVER	   137 	   2.99 	   7.52 	   33.5 	   45.8 	      0 
  186.043	 DELIVER	   138 	    1.4 	   7.59 	   33.5 	   45.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.4953
 Event Ave. =	  1.651 Event Sample Var. =	 0.5629
 Minimum =	 0.3834
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.184 Time Sample Var. =	  31.72
 Event Ave. =	   11.8 Event Sample Var. =	  72.06
 Minimum =	  3.872
 Maximum =	  67.23
RATIO[0]:
 Time Ave. = 	  21.26 Time Sample Var. =	  239.4
 Event Ave. =	  17.35 Event Sample Var. =	  236.9
 Minimum =	      0
 Maximum =	  33.49
RATIO[3]:
 Time Ave. = 	  26.72 Time Sample Var. =	  481.1
 Event Ave. =	  19.44 Event Sample Var. =	  466.6
 Minimum =	      0
 Maximum =	  45.84
WAIT[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	  11.46
 Event Ave. =	  3.545 Event Sample Var. =	  16.96
 Minimum =	      0
 Maximum =	  12.66
