    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.032	 DELIVER	    24 	   0.91 	    6.6 	      0 	  0.722 	   1.44 
   62.015	 DELIVER	    25 	   2.33 	   9.62 	    3.9 	  0.722 	      0 
   62.801	 DELIVER	    26 	   2.86 	   10.3 	    3.9 	  0.722 	   2.27 
   63.398	 DELIVER	    27 	   1.71 	   9.26 	    3.9 	  0.722 	   3.45 
   63.546	 DELIVER	    28 	  0.967 	    8.6 	    3.9 	  0.722 	   4.35 
   64.469	 DELIVER	    29 	  0.919 	    8.8 	    3.9 	  0.722 	   4.59 
   64.508	 DELIVER	    30 	   2.71 	   10.9 	    3.9 	  0.722 	   2.13 
   65.866	 DELIVER	    31 	   1.51 	   11.2 	   7.89 	  0.722 	   3.82 
   66.750	 DELIVER	    32 	    1.1 	   10.1 	   7.89 	  0.722 	   4.51 
   67.325	 DELIVER	    33 	   2.84 	   11.4 	   7.89 	  0.722 	   4.69 
   67.329	 DELIVER	    34 	  0.581 	   12.3 	   7.89 	  0.722 	      5 
   67.858	 DELIVER	    35 	   1.07 	   10.6 	   7.89 	  0.722 	      5 
   69.050	 DELIVER	    36 	   1.35 	   11.6 	   7.89 	  0.722 	   5.93 
   70.593	 DELIVER	    37 	  0.737 	   10.2 	   7.89 	  0.722 	   5.01 
   70.648	 DELIVER	    38 	   1.27 	   13.2 	   7.89 	  0.722 	   5.87 
   70.754	 DELIVER	    39 	   1.55 	   12.1 	   7.89 	  0.722 	   6.69 
   71.777	 DELIVER	    40 	  0.807 	   14.1 	   7.89 	   17.4 	    6.9 
   73.855	 DELIVER	    41 	  0.596 	   16.1 	   7.89 	   17.4 	   6.97 
   73.955	 DELIVER	    42 	   2.16 	   12.3 	   7.89 	   17.4 	   5.27 
   74.293	 DELIVER	    43 	   2.99 	   12.9 	   7.89 	   17.4 	   4.73 
   74.808	 DELIVER	    44 	  0.851 	   11.9 	   7.89 	   17.4 	   6.22 
   74.899	 DELIVER	    45 	  0.943 	   11.6 	   7.89 	   17.4 	   6.68 
   76.926	 DELIVER	    46 	   1.79 	   13.3 	   7.89 	   21.3 	   7.28 
   77.159	 DELIVER	    47 	   2.58 	   14.7 	   7.89 	   21.3 	   6.59 
   77.724	 DELIVER	    48 	  0.562 	   11.4 	   7.89 	   21.3 	   6.36 
   79.002	 DELIVER	    49 	   1.66 	   14.1 	   7.89 	   21.3 	    6.7 
   80.583	 DELIVER	    50 	  0.706 	   8.31 	   7.89 	   21.3 	   3.55 
   81.353	 DELIVER	    51 	   1.85 	   13.6 	   7.89 	   21.3 	   5.58 
   81.951	 DELIVER	    52 	   2.52 	   12.3 	   7.89 	   21.3 	   3.69 
   84.367	 DELIVER	    53 	   1.95 	   11.4 	   7.89 	   21.3 	   3.62 
   85.304	 DELIVER	    54 	   2.96 	   12.4 	   7.89 	   21.3 	   3.68 
   85.566	 DELIVER	    55 	   1.46 	   13.6 	   7.89 	   21.3 	   3.19 
   86.773	 DELIVER	    56 	   2.87 	   12.5 	   7.89 	   21.3 	   4.33 
   87.297	 DELIVER	    57 	   2.49 	   10.7 	   7.89 	   21.3 	   2.92 
   87.707	 DELIVER	    58 	  0.858 	   10.6 	   7.89 	   21.3 	   4.92 
   88.606	 DELIVER	    59 	   1.01 	     12 	   17.3 	   21.3 	   4.78 
   88.922	 DELIVER	    60 	   1.22 	   11.1 	   17.3 	   21.3 	      5 
   90.540	 DELIVER	    61 	   2.08 	   13.1 	   17.3 	   21.3 	   4.99 
   91.115	 DELIVER	    62 	   1.29 	   13.1 	   17.3 	   21.3 	   6.03 
   92.508	 DELIVER	    63 	   1.63 	   14.2 	   17.3 	   35.5 	   6.21 
   93.448	 DELIVER	    64 	    2.4 	   14.9 	   17.3 	   35.5 	   6.82 
   94.047	 DELIVER	    65 	   1.96 	   14.8 	   17.3 	   35.5 	   6.86 
   95.597	 DELIVER	    66 	  0.482 	   16.1 	   17.3 	   35.5 	   10.1 
   95.757	 DELIVER	    67 	   1.44 	   16.3 	   17.3 	   35.5 	   8.66 
   96.306	 DELIVER	    68 	   2.82 	   16.9 	   17.3 	   35.5 	   8.35 
   96.874	 DELIVER	    69 	   2.45 	   17.4 	   17.3 	   35.5 	   10.5 
   98.236	 DELIVER	    70 	  0.657 	   18.7 	   17.3 	   35.5 	     11 
   98.288	 DELIVER	    71 	   2.95 	   18.2 	   17.3 	   35.5 	   11.1 
   99.893	 DELIVER	    72 	  0.704 	   16.3 	   17.3 	   35.5 	    9.9 
  100.455	 DELIVER	    73 	   1.01 	   17.4 	   17.3 	   35.5 	   9.39 
  100.456	 DELIVER	    74 	  0.628 	   10.8 	   17.3 	   35.5 	    4.5 
  101.120	 DELIVER	    75 	  0.795 	   7.67 	   17.3 	   35.5 	   1.37 
  103.235	 DELIVER	    76 	   2.87 	   10.8 	   17.3 	   35.5 	   1.74 
  107.760	 DELIVER	    77 	  0.822 	   5.13 	   17.3 	   35.5 	  0.611 
  109.409	 DELIVER	    78 	   2.38 	   8.55 	   17.3 	   35.5 	      0 
  109.833	 DELIVER	    79 	   1.15 	   6.91 	   17.3 	   35.5 	   1.14 
  109.902	 DELIVER	    80 	      3 	   10.3 	   17.3 	   35.5 	      0 
  112.369	 DELIVER	    81 	   1.98 	   11.1 	   17.3 	   35.5 	    1.4 
  121.305	 DELIVER	    82 	   1.33 	   6.03 	   17.3 	   35.5 	      0 
  123.246	 DELIVER	    83 	  0.599 	   7.52 	   17.3 	   35.5 	      0 
  124.739	 DELIVER	    84 	   2.17 	   7.47 	   17.3 	   35.5 	      0 
  126.077	 DELIVER	    85 	   2.34 	   9.02 	   17.3 	   35.5 	      0 
  127.245	 DELIVER	    86 	   2.82 	   7.64 	   17.3 	   35.5 	      0 
  128.772	 DELIVER	    87 	   2.55 	    8.8 	   17.3 	   35.5 	      0 
  130.027	 DELIVER	    88 	   1.96 	   9.88 	   17.3 	   35.5 	   2.28 
  131.931	 DELIVER	    89 	  0.384 	   3.49 	   17.3 	   35.5 	      0 
  135.072	 DELIVER	    90 	   1.64 	   10.2 	   17.3 	   35.5 	      0 
  135.196	 DELIVER	    91 	    2.4 	   9.34 	   17.3 	   35.5 	      0 
  135.705	 DELIVER	    92 	   1.14 	   7.11 	   17.3 	   35.5 	      0 
  136.098	 DELIVER	    93 	  0.686 	   5.25 	   17.3 	   35.5 	  0.159 
  136.854	 DELIVER	    94 	   1.48 	   5.24 	   17.3 	   35.5 	      0 
  137.095	 DELIVER	    95 	  0.719 	    6.8 	   17.3 	   35.5 	      0 
  137.466	 DELIVER	    96 	   2.19 	   8.26 	   17.3 	   35.5 	      0 
  138.528	 DELIVER	    97 	  0.528 	   5.05 	   17.3 	   35.5 	      0 
  138.659	 DELIVER	    98 	   1.41 	   7.02 	   17.3 	   35.5 	 0.0579 
  142.079	 DELIVER	    99 	   2.57 	   9.42 	   17.3 	   36.8 	  0.437 
  142.508	 DELIVER	   100 	   2.51 	   7.01 	   17.3 	   36.8 	      0 
  144.230	 DELIVER	   101 	   2.48 	    6.7 	   17.3 	   36.8 	  0.469 
  145.006	 DELIVER	   102 	    2.1 	   7.95 	   17.3 	   36.8 	      0 
  146.046	 DELIVER	   103 	   1.08 	   7.13 	   17.3 	   36.8 	   1.56 
  147.480	 DELIVER	   104 	   1.43 	    7.9 	   17.3 	   36.8 	   2.38 
  148.270	 DELIVER	   105 	   2.35 	   10.7 	   17.3 	   36.8 	   1.59 
  149.302	 DELIVER	   106 	   1.52 	   10.4 	   17.3 	   36.8 	   2.57 
  149.467	 DELIVER	   107 	  0.408 	   10.5 	   17.3 	   36.8 	   2.57 
  150.000	 DELIVER	   108 	   2.43 	   7.65 	   17.3 	   36.8 	   1.04 
  150.146	 DELIVER	   109 	   2.43 	    142 	   17.3 	   36.8 	   1.04 
  151.403	 DELIVER	   110 	   1.88 	   6.23 	   17.3 	   36.8 	      0 
  151.563	 DELIVER	   111 	  0.449 	   10.3 	   17.3 	   36.8 	   1.72 
  151.570	 DELIVER	   112 	   1.79 	   5.55 	   17.3 	   36.8 	      0 
  153.552	 DELIVER	   113 	    1.4 	    5.2 	   17.3 	   36.8 	      0 
  153.978	 DELIVER	   114 	  0.812 	   7.82 	   17.3 	   36.8 	  0.895 
  154.938	 DELIVER	   115 	   1.64 	   5.97 	   17.3 	   36.8 	      0 
  160.171	 DELIVER	   116 	  0.711 	   5.18 	   17.3 	   36.8 	      0 
  160.190	 DELIVER	   117 	   1.97 	   6.81 	   17.3 	   36.8 	      0 
  161.375	 DELIVER	   118 	   2.12 	   6.25 	   17.3 	   36.8 	  0.224 
  164.802	 DELIVER	   119 	   1.37 	   5.59 	   17.3 	   36.8 	      0 
  169.222	 DELIVER	   120 	   1.25 	    5.7 	   17.3 	   36.8 	      0 
  169.555	 DELIVER	   121 	    1.2 	   7.57 	   17.3 	   36.8 	      0 
  170.270	 DELIVER	   122 	  0.741 	   6.79 	   17.3 	   36.8 	      0 
  176.678	 DELIVER	   123 	   1.83 	   7.55 	   17.3 	   36.8 	      0 
  177.138	 DELIVER	   124 	   2.53 	   6.81 	   17.3 	   36.8 	  0.508 
  178.382	 DELIVER	   125 	   1.96 	   9.51 	   17.3 	   36.8 	      0 
  182.435	 DELIVER	   126 	  0.969 	   6.66 	   17.3 	   36.8 	   1.43 
  182.849	 DELIVER	   127 	   1.56 	   7.21 	   17.3 	   36.8 	      0 
  183.018	 DELIVER	   128 	   2.73 	   8.49 	   17.3 	   36.8 	      0 
  184.110	 DELIVER	   129 	   1.29 	    7.4 	   17.3 	   36.8 	   0.55 
  185.048	 DELIVER	   130 	    2.1 	   8.28 	   17.3 	   36.8 	    1.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5021
 Event Ave. =	  1.669 Event Sample Var. =	 0.5649
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.114 Time Sample Var. =	  101.9
 Event Ave. =	  10.56 Event Sample Var. =	  145.6
 Minimum =	  3.493
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  11.75 Time Sample Var. =	  57.85
 Event Ave. =	  11.49 Event Sample Var. =	  48.84
 Minimum =	      0
 Maximum =	  17.35
RATIO[3]:
 Time Ave. = 	  24.16 Time Sample Var. =	  265.6
 Event Ave. =	  22.59 Event Sample Var. =	  245.9
 Minimum =	      0
 Maximum =	   36.8
WAIT[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	  4.818
 Event Ave. =	  2.444 Event Sample Var. =	   9.15
 Minimum =	      0
 Maximum =	  11.13
