    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.340	 DELIVER	    68 	  0.892 	   13.2 	 0.0101 	  0.047 	  0.518 
  128.757	 DELIVER	    69 	    1.2 	   9.67 	   1.27 	  0.047 	   1.46 
  129.871	 DELIVER	    70 	  0.969 	   10.2 	   1.27 	  0.047 	   2.06 
  130.382	 DELIVER	    71 	   2.36 	   10.9 	   1.27 	  0.047 	   1.56 
  131.048	 DELIVER	    72 	   2.36 	    120 	   1.27 	     10 	   1.56 
  131.311	 DELIVER	    73 	   1.92 	   10.3 	   1.27 	     10 	   4.27 
  131.941	 DELIVER	    74 	  0.894 	   10.9 	   1.27 	     10 	   4.62 
  132.106	 DELIVER	    75 	  0.894 	    121 	   1.27 	     10 	   4.62 
  132.811	 DELIVER	    76 	   1.29 	   9.94 	   1.27 	     10 	   4.34 
  133.467	 DELIVER	    77 	   0.37 	   9.85 	   1.27 	     10 	   4.88 
  134.311	 DELIVER	    78 	   2.23 	   11.2 	   1.27 	     10 	   5.27 
  134.546	 DELIVER	    79 	   1.75 	   13.2 	   1.27 	     10 	   5.23 
  134.856	 DELIVER	    80 	  0.586 	   9.19 	   1.27 	     10 	    3.2 
  135.391	 DELIVER	    81 	  0.381 	   9.42 	   1.27 	     10 	   3.49 
  135.635	 DELIVER	    82 	   1.92 	   9.47 	   1.27 	     10 	   3.68 
  137.139	 DELIVER	    83 	   1.44 	   10.3 	   1.27 	   10.6 	    3.7 
  138.110	 DELIVER	    84 	   1.24 	   10.1 	   1.27 	   10.6 	   4.88 
  139.221	 DELIVER	    85 	  0.657 	   6.22 	   1.27 	   10.6 	    1.1 
  140.632	 DELIVER	    86 	   1.59 	   13.4 	   1.27 	   11.3 	   4.77 
  141.046	 DELIVER	    87 	  0.657 	    135 	   1.27 	   11.3 	    1.1 
  141.238	 DELIVER	    88 	    1.1 	     14 	   1.27 	   11.3 	   4.55 
  141.793	 DELIVER	    89 	   1.91 	   8.15 	   1.27 	   11.3 	   1.11 
  143.151	 DELIVER	    90 	    2.1 	   9.22 	   1.27 	   11.3 	    1.5 
  143.749	 DELIVER	    91 	   2.23 	   7.86 	   1.27 	   11.3 	   1.64 
  144.568	 DELIVER	    92 	   2.62 	   9.69 	   1.27 	   11.3 	   1.78 
  145.052	 DELIVER	    93 	  0.563 	   5.98 	   1.27 	   11.3 	    1.7 
  145.632	 DELIVER	    94 	   1.18 	    9.7 	   1.27 	   11.3 	   3.35 
  146.560	 DELIVER	    95 	   1.01 	   10.5 	   1.27 	   11.3 	   3.67 
  146.884	 DELIVER	    96 	   2.22 	   8.09 	   1.27 	   11.3 	   1.66 
  147.258	 DELIVER	    97 	   2.08 	   8.07 	   1.27 	   11.3 	   2.14 
  148.346	 DELIVER	    98 	   1.96 	   6.59 	   1.27 	   11.3 	  0.923 
  150.827	 DELIVER	    99 	   1.44 	   8.64 	   1.27 	   11.3 	   1.22 
  152.696	 DELIVER	   100 	   2.05 	   7.01 	   1.27 	   11.3 	      0 
  153.079	 DELIVER	   101 	   2.75 	    8.2 	   1.27 	   11.3 	      0 
  155.463	 DELIVER	   102 	   2.13 	    6.2 	   1.27 	   11.3 	      0 
  157.003	 DELIVER	   103 	   2.59 	   7.93 	   1.27 	   11.3 	      0 
  157.887	 DELIVER	   104 	   1.19 	   8.41 	   1.27 	   11.3 	   1.91 
  163.707	 DELIVER	   105 	   2.36 	    8.9 	   1.27 	   11.3 	      0 
  164.570	 DELIVER	   106 	   0.68 	   5.84 	   1.27 	   11.3 	   1.09 
  165.531	 DELIVER	   107 	   2.78 	   8.49 	   1.27 	   11.3 	      0 
  167.361	 DELIVER	   108 	   2.54 	   8.67 	   1.27 	   11.3 	      0 
  167.758	 DELIVER	   109 	  0.624 	   4.83 	   1.27 	   11.3 	      0 
  173.692	 DELIVER	   110 	   2.78 	   6.83 	   1.27 	   11.3 	      0 
  185.532	 DELIVER	   111 	   2.05 	   7.98 	   1.27 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  0.588
 Event Ave. =	  1.727 Event Sample Var. =	 0.5788
 Minimum =	 0.3692
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.531 Time Sample Var. =	  167.6
 Event Ave. =	  12.95 Event Sample Var. =	  478.4
 Minimum =	  3.869
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	 0.5895 Time Sample Var. =	 0.4021
 Event Ave. =	 0.4929 Event Sample Var. =	 0.3835
 Minimum =	      0
 Maximum =	  1.272
RATIO[3]:
 Time Ave. = 	  5.084 Time Sample Var. =	  31.09
 Event Ave. =	  3.929 Event Sample Var. =	  27.41
 Minimum =	      0
 Maximum =	  11.29
WAIT[ID[7]]:
 Time Ave. = 	 0.4867 Time Sample Var. =	  1.036
 Event Ave. =	  1.255 Event Sample Var. =	  2.147
 Minimum =	      0
 Maximum =	  5.268
