    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.803	 DELIVER	    77 	   1.17 	   25.3 	   40.2 	   46.9 	   17.3 
  100.932	 DELIVER	    78 	   2.65 	   24.7 	   40.2 	   46.9 	   16.9 
  101.092	 DELIVER	    79 	  0.462 	   22.6 	   40.2 	   46.9 	   16.5 
  102.726	 DELIVER	    80 	   1.58 	   23.6 	   40.2 	   47.9 	   16.6 
  102.948	 DELIVER	    81 	   2.28 	     24 	   40.2 	   47.9 	   16.5 
  103.657	 DELIVER	    82 	   2.15 	   23.5 	   40.2 	   47.9 	   17.2 
  103.904	 DELIVER	    83 	   1.13 	   19.5 	   40.2 	   47.9 	   13.3 
  105.290	 DELIVER	    84 	  0.446 	   19.7 	   40.2 	   47.9 	   13.3 
  105.778	 DELIVER	    85 	  0.677 	   16.1 	   40.2 	   47.9 	    9.8 
  107.011	 DELIVER	    86 	   2.78 	   19.6 	   40.2 	   47.9 	   11.9 
  107.500	 DELIVER	    87 	  0.488 	   16.2 	   40.2 	   47.9 	   10.8 
  108.724	 DELIVER	    88 	    2.7 	   17.7 	   40.2 	   47.9 	   9.16 
  110.319	 DELIVER	    89 	   2.27 	   14.9 	   40.2 	   47.9 	   7.44 
  110.844	 DELIVER	    90 	   1.17 	   17.7 	   40.2 	   47.9 	   9.37 
  111.397	 DELIVER	    91 	   1.86 	   7.48 	   40.2 	   47.9 	   1.23 
  111.660	 DELIVER	    92 	   2.75 	   10.5 	   40.2 	   47.9 	   2.57 
  114.450	 DELIVER	    93 	   1.87 	   6.49 	   40.2 	   47.9 	      0 
  116.168	 DELIVER	    94 	   1.92 	   8.02 	   40.2 	   47.9 	      0 
  125.494	 DELIVER	    95 	   2.88 	    7.9 	   40.6 	   47.9 	      0 
  125.633	 DELIVER	    96 	   2.96 	    7.9 	   40.6 	   47.9 	      0 
  127.152	 DELIVER	    97 	   1.41 	   8.61 	   40.6 	   47.9 	   2.62 
  127.882	 DELIVER	    98 	   1.13 	   9.25 	   40.6 	   47.9 	   3.94 
  130.157	 DELIVER	    99 	   1.35 	   11.6 	   40.6 	   47.9 	   2.17 
  130.286	 DELIVER	   100 	  0.699 	   11.9 	   40.6 	   47.9 	   2.05 
  130.955	 DELIVER	   101 	   1.13 	    122 	   40.6 	   47.9 	   3.94 
  131.678	 DELIVER	   102 	  0.591 	   12.7 	   40.6 	   47.9 	   5.54 
  132.040	 DELIVER	   103 	   1.77 	   13.1 	   40.6 	   47.9 	   4.76 
  133.568	 DELIVER	   104 	   1.13 	   12.3 	   40.6 	   47.9 	   6.65 
  134.906	 DELIVER	   105 	   1.13 	    123 	   40.6 	   47.9 	   6.65 
  135.777	 DELIVER	   106 	  0.994 	   14.4 	   40.6 	   47.9 	   6.62 
  135.966	 DELIVER	   107 	  0.994 	    122 	   40.6 	   47.9 	   6.62 
  136.143	 DELIVER	   108 	   2.81 	   14.1 	   40.6 	   47.9 	   7.07 
  136.385	 DELIVER	   109 	  0.621 	   14.9 	   40.6 	   47.9 	   7.46 
  136.650	 DELIVER	   110 	   2.81 	    123 	   40.6 	   47.9 	   7.07 
  140.081	 DELIVER	   111 	   1.78 	   16.4 	   40.6 	   47.9 	    8.5 
  140.372	 DELIVER	   112 	   2.42 	   16.9 	   40.6 	   47.9 	   8.39 
  141.125	 DELIVER	   113 	  0.376 	     17 	   40.6 	   47.9 	   10.8 
  141.445	 DELIVER	   114 	   1.47 	   17.1 	   40.6 	   47.9 	   10.9 
  141.729	 DELIVER	   115 	  0.536 	   17.9 	   40.6 	   47.9 	   10.5 
  142.708	 DELIVER	   116 	    2.8 	   18.9 	   40.6 	   47.9 	   10.2 
  143.626	 DELIVER	   117 	   2.68 	   17.1 	   40.6 	   47.9 	   10.3 
  144.096	 DELIVER	   118 	   2.87 	   18.7 	   40.6 	   47.9 	   11.3 
  146.139	 DELIVER	   119 	      2 	   18.4 	   40.6 	   47.9 	   11.8 
  148.450	 DELIVER	   120 	  0.998 	   20.7 	   40.6 	   47.9 	   13.8 
  148.521	 DELIVER	   121 	   2.75 	   21.1 	   40.6 	   47.9 	     12 
  150.151	 DELIVER	   122 	   1.78 	   21.6 	   40.6 	   47.9 	   13.7 
  151.007	 DELIVER	   123 	   2.53 	     22 	   40.6 	   47.9 	     15 
  151.426	 DELIVER	   124 	   2.84 	   22.8 	   40.6 	   47.9 	   13.9 
  152.954	 DELIVER	   125 	    2.3 	   22.7 	   40.6 	   47.9 	   16.3 
  155.285	 DELIVER	   126 	   2.58 	   26.1 	   40.6 	   47.9 	   16.2 
  155.364	 DELIVER	   127 	  0.822 	     24 	   40.6 	   47.9 	   16.6 
  156.352	 DELIVER	   128 	   0.99 	   24.3 	   40.6 	   47.9 	   16.8 
  156.913	 DELIVER	   129 	   2.54 	   25.3 	   40.6 	   47.9 	   17.2 
  158.067	 DELIVER	   130 	   1.84 	   24.8 	   40.6 	   47.9 	     18 
  158.466	 DELIVER	   131 	   2.01 	   24.3 	   40.6 	   47.9 	   17.7 
  159.324	 DELIVER	   132 	   1.07 	   24.4 	   40.6 	   47.9 	   18.2 
  159.713	 DELIVER	   133 	    2.1 	   26.5 	   40.6 	   47.9 	   16.7 
  160.652	 DELIVER	   134 	   1.07 	   24.9 	   40.6 	   47.9 	   19.6 
  160.871	 DELIVER	   135 	  0.939 	   23.2 	   40.6 	   47.9 	   19.2 
  161.427	 DELIVER	   136 	   1.35 	   26.4 	   40.6 	   47.9 	   18.9 
  162.461	 DELIVER	   137 	   2.63 	   27.2 	   40.6 	   47.9 	     19 
  163.865	 DELIVER	   138 	   2.45 	   27.4 	   40.6 	   47.9 	   19.9 
  164.270	 DELIVER	   139 	   1.64 	   25.8 	   83.2 	   47.9 	   19.4 
  167.563	 DELIVER	   140 	   2.73 	   28.4 	   83.2 	   47.9 	   19.7 
  168.015	 DELIVER	   141 	  0.915 	   21.4 	   83.2 	   47.9 	   17.4 
  168.584	 DELIVER	   142 	   1.45 	   23.8 	   83.2 	   97.3 	   17.7 
  168.605	 DELIVER	   143 	   2.99 	   28.8 	   83.2 	   97.3 	   19.7 
  171.202	 DELIVER	   144 	   2.47 	   29.8 	   83.2 	   97.3 	   20.1 
  171.505	 DELIVER	   145 	   1.49 	   21.3 	   83.2 	   97.3 	   15.9 
  172.464	 DELIVER	   146 	   2.52 	     25 	   83.2 	   97.3 	   17.4 
  172.835	 DELIVER	   147 	  0.576 	   18.7 	   83.2 	   97.3 	   13.3 
  173.042	 DELIVER	   148 	   2.27 	   27.5 	   83.2 	   97.3 	   18.3 
  174.141	 DELIVER	   149 	  0.861 	     17 	   83.2 	   97.3 	   10.9 
  174.202	 DELIVER	   150 	   0.43 	   18.1 	   83.2 	   97.3 	   11.5 
  174.422	 DELIVER	   151 	   1.16 	   8.33 	   83.2 	   97.3 	   3.86 
  174.626	 DELIVER	   152 	   2.42 	   11.1 	   83.2 	   97.3 	   5.33 
  175.649	 DELIVER	   153 	   1.86 	   18.1 	   83.2 	   97.3 	   10.6 
  178.245	 DELIVER	   154 	   2.18 	   9.27 	   83.2 	   97.3 	   2.31 
  178.505	 DELIVER	   155 	   1.18 	   11.8 	   83.2 	   97.3 	   4.38 
  179.055	 DELIVER	   156 	  0.618 	   7.23 	   83.2 	   97.3 	   1.64 
  180.608	 DELIVER	   157 	   2.92 	   9.74 	   83.2 	   97.3 	   1.42 
  185.271	 DELIVER	   158 	   2.04 	   8.09 	   83.2 	   97.3 	      0 
  188.157	 DELIVER	   159 	   2.98 	   8.85 	   83.2 	   97.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.027 Time Sample Var. =	 0.7696
 Event Ave. =	  1.729 Event Sample Var. =	 0.6089
 Minimum =	 0.3764
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  15.03 Time Sample Var. =	  306.2
 Event Ave. =	  19.17 Event Sample Var. =	  338.7
 Minimum =	  4.095
 Maximum =	  122.6
RATIO[0]:
 Time Ave. = 	  37.33 Time Sample Var. =	   1239
 Event Ave. =	  27.28 Event Sample Var. =	  829.6
 Minimum =	      0
 Maximum =	  83.22
RATIO[3]:
 Time Ave. = 	  42.47 Time Sample Var. =	   1661
 Event Ave. =	  30.57 Event Sample Var. =	   1073
 Minimum =	      0
 Maximum =	  97.31
WAIT[ID[7]]:
 Time Ave. = 	  5.277 Time Sample Var. =	  46.93
 Event Ave. =	  9.043 Event Sample Var. =	  49.57
 Minimum =	      0
 Maximum =	  20.87
