    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.898	 DELIVER	    37 	   1.99 	    8.5 	      0 	      0 	      0 
   79.498	 DELIVER	    38 	   2.12 	   8.05 	      0 	      0 	  0.496 
   80.832	 DELIVER	    39 	  0.675 	    7.8 	      0 	      0 	   1.81 
   81.195	 DELIVER	    40 	  0.383 	   5.65 	      0 	      0 	  0.699 
   82.578	 DELIVER	    41 	   2.18 	   10.1 	      0 	      0 	   1.59 
   83.136	 DELIVER	    42 	  0.577 	      5 	      0 	      0 	  0.145 
   84.578	 DELIVER	    43 	  0.684 	   11.4 	      0 	      0 	   2.38 
   84.671	 DELIVER	    44 	  0.488 	   6.88 	      0 	      0 	      0 
   85.146	 DELIVER	    45 	   2.47 	   9.75 	      0 	      0 	  0.803 
   88.713	 DELIVER	    46 	   1.94 	   6.25 	      0 	      0 	      0 
   94.686	 DELIVER	    47 	   2.93 	   8.74 	      0 	      0 	      0 
   97.175	 DELIVER	    48 	   1.45 	   8.56 	      0 	      0 	  0.883 
   97.470	 DELIVER	    49 	   1.45 	   8.78 	      0 	      0 	   2.26 
   97.982	 DELIVER	    50 	   2.48 	     11 	      0 	      0 	      0 
   98.773	 DELIVER	    51 	   2.75 	     11 	      0 	      0 	   1.07 
   99.456	 DELIVER	    52 	    1.9 	   7.53 	      0 	      0 	      0 
  102.770	 DELIVER	    53 	   1.97 	    9.5 	      0 	      0 	      0 
  106.490	 DELIVER	    54 	  0.861 	   9.14 	      0 	      0 	      0 
  106.502	 DELIVER	    55 	   1.97 	    7.1 	      0 	      0 	      0 
  107.034	 DELIVER	    56 	   2.81 	   13.3 	      0 	      0 	 0.0598 
  107.816	 DELIVER	    57 	   2.73 	   8.96 	      0 	      0 	      0 
  110.838	 DELIVER	    58 	   1.19 	   6.39 	      0 	      0 	      0 
  111.476	 DELIVER	    59 	  0.745 	    7.3 	      0 	      0 	      0 
  115.057	 DELIVER	    60 	  0.437 	   5.67 	      0 	      0 	      0 
  120.132	 DELIVER	    61 	   1.31 	   7.28 	      0 	      0 	      0 
  121.397	 DELIVER	    62 	    2.8 	   9.42 	      0 	      0 	      0 
  121.513	 DELIVER	    63 	   2.41 	   7.88 	      0 	      0 	   1.15 
  121.550	 DELIVER	    64 	   1.91 	   8.52 	      0 	      0 	   1.14 
  122.186	 DELIVER	    65 	  0.538 	   4.98 	      0 	      0 	      0 
  122.776	 DELIVER	    66 	  0.789 	   4.65 	      0 	      0 	  0.694 
  124.440	 DELIVER	    67 	   2.75 	   9.01 	      0 	      0 	  0.639 
  124.777	 DELIVER	    68 	  0.917 	   4.58 	      0 	      0 	      0 
  126.058	 DELIVER	    69 	   2.76 	   8.58 	      0 	  0.309 	  0.262 
  129.189	 DELIVER	    70 	   2.06 	   5.98 	      0 	  0.681 	      0 
  131.673	 DELIVER	    71 	   2.62 	   8.43 	 0.0866 	  0.681 	      0 
  132.533	 DELIVER	    72 	   1.86 	   9.19 	 0.0866 	  0.681 	   2.52 
  133.792	 DELIVER	    73 	   1.78 	   10.6 	 0.0866 	  0.681 	   2.02 
  135.518	 DELIVER	    74 	   2.16 	   10.6 	 0.0866 	  0.681 	   2.76 
  135.747	 DELIVER	    75 	   1.38 	     11 	 0.0866 	  0.681 	   2.33 
  135.816	 DELIVER	    76 	    2.8 	   9.25 	 0.0866 	  0.681 	   1.86 
  136.419	 DELIVER	    77 	   1.09 	   8.95 	 0.0866 	  0.681 	   3.76 
  138.172	 DELIVER	    78 	   2.29 	   11.3 	    6.8 	  0.681 	   2.96 
  138.414	 DELIVER	    79 	   1.46 	   9.72 	    6.8 	  0.681 	   3.47 
  139.020	 DELIVER	    80 	   1.65 	   9.44 	   6.89 	  0.681 	   4.04 
  140.040	 DELIVER	    81 	  0.911 	   10.4 	   6.89 	  0.681 	   4.34 
  140.882	 DELIVER	    82 	   1.32 	   11.1 	   6.89 	  0.681 	   5.13 
  141.569	 DELIVER	    83 	   1.46 	   11.8 	   7.78 	  0.681 	   5.49 
  144.187	 DELIVER	    84 	   1.68 	   15.3 	   7.78 	  0.681 	   3.45 
  145.211	 DELIVER	    85 	   2.74 	   15.2 	   7.78 	   16.7 	   6.21 
  145.901	 DELIVER	    86 	   2.77 	   14.3 	   7.78 	   16.7 	   7.38 
  147.007	 DELIVER	    87 	   2.42 	   14.7 	   7.78 	   16.7 	   6.73 
  147.531	 DELIVER	    88 	   2.29 	   17.2 	   7.78 	   16.7 	   6.42 
  147.854	 DELIVER	    89 	  0.823 	     15 	   7.78 	   16.7 	   8.63 
  148.039	 DELIVER	    90 	   1.56 	     13 	   7.78 	   16.7 	   8.35 
  149.267	 DELIVER	    91 	   1.61 	   16.2 	   7.78 	   16.7 	    8.7 
  149.367	 DELIVER	    92 	   1.52 	   15.8 	   7.78 	   16.7 	   8.68 
  151.086	 DELIVER	    93 	  0.522 	   7.48 	   7.78 	   16.7 	   3.35 
  151.357	 DELIVER	    94 	   1.41 	   12.5 	   7.78 	   16.7 	   5.97 
  151.637	 DELIVER	    95 	   1.06 	   15.8 	   7.78 	   16.7 	   7.96 
  152.887	 DELIVER	    96 	   2.04 	   13.5 	   7.78 	   16.7 	   5.55 
  153.836	 DELIVER	    97 	      3 	   13.3 	   7.78 	   16.7 	   5.71 
  155.199	 DELIVER	    98 	   2.57 	   10.9 	   7.78 	   16.7 	   3.23 
  156.172	 DELIVER	    99 	  0.624 	   6.88 	   7.78 	   16.7 	      0 
  157.145	 DELIVER	   100 	   0.87 	   5.41 	   7.78 	   16.7 	      0 
  157.330	 DELIVER	   101 	   2.24 	    7.7 	   7.78 	   16.7 	  0.284 
  160.966	 DELIVER	   102 	   2.56 	   6.31 	   7.78 	   16.7 	      0 
  161.341	 DELIVER	   103 	   1.58 	   6.63 	   7.78 	   16.7 	      0 
  165.208	 DELIVER	   104 	   1.39 	   6.39 	   7.78 	   16.7 	      0 
  171.113	 DELIVER	   105 	   2.65 	   7.47 	   7.78 	   16.7 	      0 
  172.141	 DELIVER	   106 	   1.05 	   5.56 	   7.78 	   16.7 	  0.328 
  173.359	 DELIVER	   107 	   1.68 	   8.13 	   7.78 	   16.7 	      0 
  174.331	 DELIVER	   108 	   2.71 	   8.63 	   7.78 	   16.7 	   0.59 
  181.157	 DELIVER	   109 	   2.24 	   5.27 	   7.78 	   16.7 	      0 
  181.696	 DELIVER	   110 	   2.29 	   6.23 	   7.78 	   16.7 	      0 
  183.966	 DELIVER	   111 	   1.48 	   6.72 	   7.78 	   16.7 	  0.512 
  185.643	 DELIVER	   112 	   1.29 	   7.56 	   7.78 	   16.7 	 0.0426 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5506
 Event Ave. =	  1.757 Event Sample Var. =	 0.5795
 Minimum =	 0.3827
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.718 Time Sample Var. =	  18.85
 Event Ave. =	  9.651 Event Sample Var. =	  59.82
 Minimum =	  4.351
 Maximum =	  63.17
RATIO[0]:
 Time Ave. = 	   3.29 Time Sample Var. =	  14.66
 Event Ave. =	  2.395 Event Sample Var. =	  12.57
 Minimum =	      0
 Maximum =	  7.779
RATIO[3]:
 Time Ave. = 	  6.655 Time Sample Var. =	  66.23
 Event Ave. =	  4.275 Event Sample Var. =	  51.72
 Minimum =	      0
 Maximum =	  16.73
WAIT[ID[7]]:
 Time Ave. = 	 0.6228 Time Sample Var. =	   2.75
 Event Ave. =	  1.479 Event Sample Var. =	  5.504
 Minimum =	      0
 Maximum =	  8.703
