    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.531	 DELIVER	    47 	  0.607 	   10.6 	      0 	   8.19 	   3.43 
   75.661	 DELIVER	    48 	   1.08 	   9.09 	      0 	   8.19 	   2.41 
   75.861	 DELIVER	    49 	    1.1 	   8.51 	      0 	   8.19 	   2.71 
   76.007	 DELIVER	    50 	   1.08 	   66.9 	      0 	   8.19 	   2.41 
   77.152	 DELIVER	    51 	   2.06 	   9.77 	      0 	   13.8 	   3.67 
   80.071	 DELIVER	    52 	   2.46 	   9.98 	      0 	   13.8 	    3.9 
   80.405	 DELIVER	    53 	   2.82 	   12.7 	      0 	   13.8 	   3.48 
   80.845	 DELIVER	    54 	  0.497 	   8.95 	      0 	   13.8 	   5.09 
   81.850	 DELIVER	    55 	  0.546 	   10.5 	      0 	   13.8 	   5.06 
   82.036	 DELIVER	    56 	   2.88 	   13.7 	      0 	   13.8 	   4.76 
   84.112	 DELIVER	    57 	   1.35 	   10.3 	      0 	   13.8 	   5.06 
   84.583	 DELIVER	    58 	   2.48 	     11 	      0 	   13.8 	   3.92 
   85.029	 DELIVER	    59 	   2.89 	     14 	      0 	   13.8 	   4.95 
   85.473	 DELIVER	    60 	   2.21 	   9.98 	      0 	   13.8 	   4.48 
   90.963	 DELIVER	    61 	   2.72 	   10.8 	      0 	   13.8 	      2 
   91.708	 DELIVER	    62 	   2.94 	   12.5 	      0 	   13.8 	   1.07 
   96.621	 DELIVER	    63 	  0.757 	   6.76 	      0 	   13.8 	      0 
   98.435	 DELIVER	    64 	  0.576 	   4.92 	      0 	   13.8 	      0 
  101.037	 DELIVER	    65 	   1.41 	   5.13 	      0 	   13.8 	      0 
  102.947	 DELIVER	    66 	   1.93 	   7.38 	      0 	   13.8 	      0 
  106.100	 DELIVER	    67 	   2.88 	   9.59 	      0 	   13.8 	  0.815 
  106.609	 DELIVER	    68 	  0.829 	   8.63 	      0 	   13.8 	      0 
  106.920	 DELIVER	    69 	   1.85 	   8.59 	      0 	   13.8 	  0.478 
  107.120	 DELIVER	    70 	  0.412 	   4.48 	      0 	   13.8 	      0 
  109.249	 DELIVER	    71 	    2.1 	   7.66 	      0 	   13.8 	      0 
  111.303	 DELIVER	    72 	   1.91 	   7.45 	      0 	   13.8 	      0 
  114.676	 DELIVER	    73 	   2.51 	   7.13 	      0 	   13.8 	      0 
  117.190	 DELIVER	    74 	   1.21 	   6.42 	      0 	   13.8 	      0 
  119.827	 DELIVER	    75 	   1.01 	   5.79 	      0 	   13.8 	      0 
  119.953	 DELIVER	    76 	   2.81 	   7.73 	      0 	   13.8 	      0 
  120.026	 DELIVER	    77 	   1.38 	   7.55 	      0 	   13.8 	      0 
  122.140	 DELIVER	    78 	    2.2 	   7.11 	      0 	   13.8 	0.00113 
  123.120	 DELIVER	    79 	  0.855 	   6.19 	      0 	   13.8 	  0.706 
  124.795	 DELIVER	    80 	   2.19 	   8.53 	      0 	   13.8 	  0.959 
  124.797	 DELIVER	    81 	  0.558 	   6.17 	      0 	   13.8 	      0 
  125.281	 DELIVER	    82 	    1.4 	   9.05 	      0 	   14.3 	      0 
  127.086	 DELIVER	    83 	   2.68 	   7.74 	      0 	   14.3 	      0 
  127.477	 DELIVER	    84 	  0.553 	   5.95 	      0 	   14.3 	  0.497 
  127.563	 DELIVER	    85 	   1.26 	   7.42 	      0 	   14.3 	      0 
  128.765	 DELIVER	    86 	   2.21 	   5.95 	      0 	   14.3 	  0.178 
  128.822	 DELIVER	    87 	   1.74 	   5.25 	      0 	   14.3 	  0.226 
  129.052	 DELIVER	    88 	    1.6 	   7.81 	      0 	   14.3 	  0.154 
  130.579	 DELIVER	    89 	   1.22 	   8.51 	      0 	   14.3 	  0.507 
  132.179	 DELIVER	    90 	   2.15 	   8.23 	      0 	   14.3 	   1.26 
  133.057	 DELIVER	    91 	   2.92 	   8.61 	      0 	   14.3 	   1.09 
  133.814	 DELIVER	    92 	   1.41 	   9.12 	      0 	   14.3 	   2.66 
  134.833	 DELIVER	    93 	   1.47 	   9.25 	      0 	   14.3 	   3.18 
  134.837	 DELIVER	    94 	   1.07 	   10.1 	      0 	   14.3 	   3.71 
  135.871	 DELIVER	    95 	   1.13 	   9.89 	      0 	   14.3 	   3.54 
  137.049	 DELIVER	    96 	  0.746 	   10.9 	      0 	   14.3 	   4.13 
  137.260	 DELIVER	    97 	  0.658 	   11.1 	      0 	   14.3 	   4.48 
  138.440	 DELIVER	    98 	   1.28 	   8.94 	      0 	   14.3 	   3.64 
  138.799	 DELIVER	    99 	    2.2 	   10.2 	      0 	   14.3 	   2.37 
  139.342	 DELIVER	   100 	   1.83 	   10.1 	      0 	   14.3 	   2.06 
  140.944	 DELIVER	   101 	  0.982 	   7.97 	  0.192 	   14.3 	   3.22 
  141.489	 DELIVER	   102 	   1.77 	   11.1 	  0.192 	   14.3 	   4.06 
  143.958	 DELIVER	   103 	   1.27 	   14.4 	  0.192 	   31.8 	   3.57 
  144.103	 DELIVER	   104 	   2.38 	   13.7 	  0.192 	   31.8 	   3.99 
  144.245	 DELIVER	   105 	    1.7 	   11.2 	  0.192 	   31.8 	   4.11 
  144.248	 DELIVER	   106 	   0.66 	   11.2 	  0.192 	   31.8 	   3.79 
  145.048	 DELIVER	   107 	    1.7 	    134 	  0.192 	   31.8 	   4.11 
  145.404	 DELIVER	   108 	      1 	    8.4 	  0.192 	   31.8 	   3.36 
  145.686	 DELIVER	   109 	   2.37 	   11.2 	  0.192 	   31.8 	   4.36 
  147.317	 DELIVER	   110 	  0.609 	   11.7 	  0.192 	   31.8 	   4.13 
  147.852	 DELIVER	   111 	   1.04 	   10.7 	  0.192 	   31.8 	   4.05 
  149.759	 DELIVER	   112 	   2.72 	   12.5 	  0.192 	   31.8 	   4.14 
  150.111	 DELIVER	   113 	   2.86 	   11.5 	  0.192 	   31.8 	   4.93 
  152.322	 DELIVER	   114 	   2.86 	   12.9 	  0.192 	   31.8 	   4.66 
  152.593	 DELIVER	   115 	   1.27 	   14.9 	  0.192 	   31.8 	   4.55 
  153.969	 DELIVER	   116 	   2.78 	   13.8 	  0.192 	   31.8 	   6.77 
  154.162	 DELIVER	   117 	   2.15 	   14.1 	  0.192 	   31.8 	   6.33 
  160.752	 DELIVER	   118 	   1.87 	   6.42 	  0.192 	   31.8 	      0 
  160.866	 DELIVER	   119 	   2.21 	   13.7 	  0.192 	   31.8 	   1.41 
  161.322	 DELIVER	   120 	   1.12 	   6.98 	  0.192 	   31.8 	      0 
  176.658	 DELIVER	   121 	   2.04 	   8.84 	  0.192 	   31.8 	      0 
  180.962	 DELIVER	   122 	    1.7 	   5.76 	  0.192 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4902
 Event Ave. =	  1.739 Event Sample Var. =	 0.5653
 Minimum =	 0.4124
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.094 Time Sample Var. =	  47.39
 Event Ave. =	  10.41 Event Sample Var. =	  158.6
 Minimum =	  4.477
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	0.07942 Time Sample Var. =	0.008976
 Event Ave. =	 0.0347 Event Sample Var. =	0.005474
 Minimum =	      0
 Maximum =	 0.1924
RATIO[3]:
 Time Ave. = 	  16.97 Time Sample Var. =	  173.7
 Event Ave. =	   12.1 Event Sample Var. =	    109
 Minimum =	      0
 Maximum =	  31.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9437 Time Sample Var. =	  3.026
 Event Ave. =	  1.712 Event Sample Var. =	  3.584
 Minimum =	      0
 Maximum =	  6.766
