    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.794	 DELIVER	   101 	   2.87 	   10.6 	   8.27 	   31.9 	   3.01 
  145.031	 DELIVER	   102 	   2.18 	    8.5 	   8.27 	   31.9 	   2.84 
  146.428	 DELIVER	   103 	    1.4 	   8.17 	   8.27 	   31.9 	   1.85 
  147.463	 DELIVER	   104 	    2.2 	   7.78 	   8.27 	   31.9 	   1.88 
  148.370	 DELIVER	   105 	   1.19 	   9.19 	   8.27 	   31.9 	   2.33 
  148.798	 DELIVER	   106 	  0.494 	   7.03 	   8.27 	   31.9 	   1.99 
  149.607	 DELIVER	   107 	    1.1 	   7.42 	   8.27 	   31.9 	   1.91 
  149.819	 DELIVER	   108 	    1.4 	   10.1 	   8.27 	   31.9 	   3.02 
  150.351	 DELIVER	   109 	  0.616 	   4.17 	   8.27 	   31.9 	      0 
  151.761	 DELIVER	   110 	   1.63 	   7.68 	   8.27 	   31.9 	  0.164 
  156.571	 DELIVER	   111 	   2.12 	   5.59 	   8.27 	   31.9 	      0 
  157.918	 DELIVER	   112 	    2.7 	    7.5 	   8.27 	   31.9 	      0 
  160.934	 DELIVER	   113 	   2.24 	   9.37 	   8.27 	   31.9 	   1.53 
  164.304	 DELIVER	   114 	   2.11 	   5.76 	   8.27 	   31.9 	      0 
  165.228	 DELIVER	   115 	  0.419 	   6.21 	   8.27 	   31.9 	      0 
  167.288	 DELIVER	   116 	   2.95 	   8.17 	   8.27 	   31.9 	   0.32 
  167.675	 DELIVER	   117 	  0.639 	   6.08 	   8.27 	   31.9 	   0.79 
  168.159	 DELIVER	   118 	   1.82 	   7.62 	   8.27 	   31.9 	  0.107 
  174.214	 DELIVER	   119 	   1.48 	   6.82 	   8.27 	   31.9 	      0 
  175.476	 DELIVER	   120 	   1.14 	   6.77 	   8.27 	   31.9 	  0.164 
  175.890	 DELIVER	   121 	   2.69 	   7.27 	   8.27 	   31.9 	      0 
  177.015	 DELIVER	   122 	  0.595 	   5.79 	   8.27 	   31.9 	      0 
  178.090	 DELIVER	   123 	   1.69 	   5.31 	   8.27 	   31.9 	      0 
  180.309	 DELIVER	   124 	   1.59 	   5.78 	   8.27 	   31.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.4659
 Event Ave. =	  1.632 Event Sample Var. =	 0.5603
 Minimum =	 0.3905
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   7.98 Time Sample Var. =	  55.41
 Event Ave. =	  10.18 Event Sample Var. =	  132.8
 Minimum =	  4.174
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  5.492 Time Sample Var. =	  14.53
 Event Ave. =	  5.509 Event Sample Var. =	  13.23
 Minimum =	      0
 Maximum =	  8.268
RATIO[3]:
 Time Ave. = 	  18.52 Time Sample Var. =	  208.7
 Event Ave. =	  16.46 Event Sample Var. =	  199.3
 Minimum =	      0
 Maximum =	  31.92
WAIT[ID[7]]:
 Time Ave. = 	  1.125 Time Sample Var. =	  4.161
 Event Ave. =	   2.21 Event Sample Var. =	  5.074
 Minimum =	      0
 Maximum =	  8.652
