    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.075	 DELIVER	    79 	   1.01 	   6.38 	   0.47 	   10.7 	      0 
  129.326	 DELIVER	    80 	  0.734 	   6.56 	   1.05 	   10.7 	   0.37 
  130.042	 DELIVER	    81 	   2.29 	   11.1 	   1.05 	   10.7 	      0 
  130.620	 DELIVER	    82 	   2.18 	   8.49 	   1.05 	   10.7 	  0.573 
  130.828	 DELIVER	    83 	   1.29 	   7.78 	   1.05 	   10.7 	  0.826 
  131.003	 DELIVER	    84 	  0.748 	    7.7 	   1.05 	   10.7 	   1.58 
  132.677	 DELIVER	    85 	   1.99 	   9.05 	   4.39 	   10.7 	   1.53 
  132.886	 DELIVER	    86 	  0.734 	    126 	   4.39 	   10.7 	   0.37 
  133.233	 DELIVER	    87 	  0.763 	   9.07 	   4.39 	   10.7 	   2.47 
  133.261	 DELIVER	    88 	   1.46 	   8.43 	   4.39 	   10.7 	   2.33 
  133.584	 DELIVER	    89 	  0.635 	   8.71 	   4.39 	   10.7 	   2.53 
  133.751	 DELIVER	    90 	      1 	   9.95 	   4.39 	   10.7 	   1.83 
  135.841	 DELIVER	    91 	   2.78 	   9.93 	   4.39 	   10.7 	    2.7 
  136.536	 DELIVER	    92 	    1.9 	   10.8 	   4.39 	   10.7 	   2.25 
  136.646	 DELIVER	    93 	    2.1 	   9.87 	   4.39 	   10.7 	   3.15 
  138.068	 DELIVER	    94 	   2.18 	     11 	   4.39 	   10.7 	   4.99 
  138.390	 DELIVER	    95 	   2.12 	   11.6 	   4.39 	   10.7 	   4.61 
  141.653	 DELIVER	    96 	   1.28 	   14.2 	   13.6 	   10.7 	   6.72 
  141.939	 DELIVER	    97 	   2.13 	   14.3 	   13.6 	   10.7 	   7.86 
  142.624	 DELIVER	    98 	   2.74 	   15.5 	   13.6 	   10.7 	   6.43 
  142.752	 DELIVER	    99 	   1.02 	     13 	   13.6 	   10.7 	   7.91 
  143.672	 DELIVER	   100 	   2.02 	     15 	   13.6 	   10.7 	   8.78 
  143.863	 DELIVER	   101 	  0.793 	   11.8 	   13.6 	   28.7 	   7.28 
  144.702	 DELIVER	   102 	   1.22 	   16.7 	   13.6 	   28.7 	   8.21 
  145.241	 DELIVER	   103 	  0.689 	   14.7 	   13.6 	   29.7 	   8.11 
  146.159	 DELIVER	   104 	  0.794 	   13.7 	   13.6 	   29.7 	   7.04 
  146.174	 DELIVER	   105 	   1.17 	   13.3 	   13.6 	   29.7 	   7.21 
  148.390	 DELIVER	   106 	   2.62 	   15.5 	   13.6 	   29.7 	   7.36 
  149.022	 DELIVER	   107 	   1.45 	     16 	   13.6 	   29.7 	   8.28 
  149.075	 DELIVER	   108 	  0.377 	   14.5 	   13.6 	   29.7 	   8.37 
  149.784	 DELIVER	   109 	    1.5 	   13.9 	   13.6 	   29.7 	   7.39 
  150.938	 DELIVER	   110 	   2.33 	   12.7 	   13.6 	   29.7 	   5.47 
  150.949	 DELIVER	   111 	  0.377 	    136 	   13.6 	   29.7 	   8.37 
  150.974	 DELIVER	   112 	  0.953 	   12.7 	   13.6 	   29.7 	   6.52 
  152.722	 DELIVER	   113 	  0.796 	   14.4 	   13.6 	   29.7 	   7.45 
  152.757	 DELIVER	   114 	   1.94 	   9.02 	   13.6 	   29.7 	   2.81 
  153.679	 DELIVER	   115 	  0.796 	    139 	   13.6 	   29.7 	   7.45 
  155.052	 DELIVER	   116 	   2.97 	   8.83 	   13.6 	   29.7 	  0.916 
  159.011	 DELIVER	   117 	   1.05 	   7.08 	   13.6 	   29.7 	      0 
  164.089	 DELIVER	   118 	   2.35 	   7.44 	   13.6 	   29.7 	      0 
  166.426	 DELIVER	   119 	    1.6 	   6.98 	   13.6 	   29.7 	      0 
  172.525	 DELIVER	   120 	   2.78 	   6.73 	   13.6 	   29.7 	      0 
  173.402	 DELIVER	   121 	  0.651 	   4.91 	   13.6 	   29.7 	      0 
  176.659	 DELIVER	   122 	   1.76 	   7.85 	   13.6 	   29.7 	      0 
  177.153	 DELIVER	   123 	  0.806 	   5.74 	   13.6 	   29.7 	      0 
  182.120	 DELIVER	   124 	   1.92 	   7.11 	   13.6 	   29.7 	      0 
  182.930	 DELIVER	   125 	  0.946 	   5.24 	   13.6 	   29.7 	      0 
  184.250	 DELIVER	   126 	    1.5 	   8.47 	   13.6 	   29.7 	      0 
  185.229	 DELIVER	   127 	   1.91 	   6.81 	   13.6 	   29.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.4793
 Event Ave. =	  1.595 Event Sample Var. =	  0.507
 Minimum =	 0.3772
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.456 Time Sample Var. =	  126.3
 Event Ave. =	  11.97 Event Sample Var. =	  369.1
 Minimum =	  4.545
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	   5.76 Time Sample Var. =	  43.51
 Event Ave. =	  3.855 Event Sample Var. =	  33.55
 Minimum =	      0
 Maximum =	  13.61
RATIO[3]:
 Time Ave. = 	   14.8 Time Sample Var. =	  161.6
 Event Ave. =	  11.31 Event Sample Var. =	  106.4
 Minimum =	      0
 Maximum =	  29.72
WAIT[ID[7]]:
 Time Ave. = 	 0.8733 Time Sample Var. =	  3.528
 Event Ave. =	  2.081 Event Sample Var. =	  7.057
 Minimum =	      0
 Maximum =	  8.785
