    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.035	 DELIVER	    46 	   2.17 	   12.8 	      0 	   7.14 	    2.7 
   80.386	 DELIVER	    47 	   1.74 	   10.1 	      0 	   7.14 	   4.81 
   82.069	 DELIVER	    48 	  0.824 	   12.3 	      0 	   7.14 	   4.65 
   82.227	 DELIVER	    49 	  0.632 	   8.69 	      0 	   7.14 	   1.72 
   84.448	 DELIVER	    50 	   1.24 	   10.5 	      0 	   7.14 	   2.91 
   84.707	 DELIVER	    51 	   1.95 	   10.9 	      0 	   7.14 	   2.12 
   85.204	 DELIVER	    52 	   2.31 	   10.5 	      0 	   7.14 	   3.12 
   86.598	 DELIVER	    53 	   2.89 	   11.4 	      0 	   7.14 	   2.89 
   86.732	 DELIVER	    54 	  0.774 	   10.5 	      0 	   7.14 	   6.58 
   88.411	 DELIVER	    55 	   1.46 	     13 	      0 	   7.14 	   5.52 
   88.613	 DELIVER	    56 	   2.62 	   13.3 	      0 	   7.14 	   4.86 
   89.361	 DELIVER	    57 	   1.14 	   13.8 	      0 	   7.14 	   6.86 
   89.749	 DELIVER	    58 	  0.901 	   13.6 	      0 	   7.14 	   7.34 
   91.813	 DELIVER	    59 	  0.996 	   15.5 	      0 	   7.14 	   7.22 
   92.052	 DELIVER	    60 	  0.682 	   14.9 	      0 	   7.14 	   9.92 
   92.572	 DELIVER	    61 	   1.94 	     16 	      0 	   7.14 	   7.96 
   92.880	 DELIVER	    62 	   2.61 	   16.3 	      0 	   7.14 	   7.86 
   94.204	 DELIVER	    63 	   2.75 	   17.3 	   16.8 	   7.14 	   9.62 
   94.461	 DELIVER	    64 	  0.969 	   16.2 	   16.8 	   7.14 	     11 
   94.700	 DELIVER	    65 	   0.79 	   17.5 	   16.8 	   7.14 	   10.6 
   95.183	 DELIVER	    66 	   2.73 	     18 	   16.8 	   7.14 	   11.3 
   95.734	 DELIVER	    67 	   1.11 	   16.4 	   16.8 	   29.1 	   11.9 
   98.382	 DELIVER	    68 	  0.804 	   18.5 	   16.8 	   29.1 	   13.3 
   98.506	 DELIVER	    69 	   0.62 	   18.8 	   16.8 	   29.1 	   12.6 
   98.562	 DELIVER	    70 	   2.99 	   19.6 	   16.8 	   29.1 	   11.2 
  100.487	 DELIVER	    71 	   2.73 	   20.6 	   16.8 	   29.1 	   13.1 
  101.385	 DELIVER	    72 	   2.36 	   19.8 	   16.8 	   29.1 	   13.8 
  101.494	 DELIVER	    73 	   1.32 	   21.1 	   16.8 	   29.1 	   13.6 
  102.653	 DELIVER	    74 	  0.718 	   20.2 	   16.8 	   29.1 	   13.3 
  103.333	 DELIVER	    75 	  0.726 	   18.6 	   16.8 	   29.1 	   12.9 
  103.340	 DELIVER	    76 	   2.59 	   20.5 	   16.8 	   29.1 	   13.6 
  106.382	 DELIVER	    77 	   1.75 	   9.88 	   16.8 	   29.1 	   2.52 
  106.817	 DELIVER	    78 	    1.2 	     21 	   16.8 	   29.1 	   12.6 
  108.205	 DELIVER	    79 	   1.82 	    6.9 	   16.8 	   29.1 	      0 
  109.563	 DELIVER	    80 	  0.898 	   4.16 	   16.8 	   29.1 	      0 
  109.920	 DELIVER	    81 	  0.687 	   7.18 	   16.8 	   29.1 	      0 
  110.713	 DELIVER	    82 	    2.9 	   7.63 	   16.8 	   29.1 	  0.042 
  117.354	 DELIVER	    83 	   1.66 	   6.33 	   16.8 	   29.1 	      0 
  117.709	 DELIVER	    84 	   1.14 	   6.42 	   16.8 	   29.4 	      0 
  120.088	 DELIVER	    85 	   2.99 	   8.69 	   16.8 	   29.8 	   1.03 
  121.333	 DELIVER	    86 	   1.62 	   7.21 	   16.8 	   29.8 	      0 
  122.844	 DELIVER	    87 	   1.96 	   7.28 	   16.8 	   29.8 	  0.173 
  124.168	 DELIVER	    88 	   2.49 	   9.96 	   16.8 	   29.8 	   1.21 
  124.380	 DELIVER	    89 	  0.936 	   7.62 	   16.8 	   29.8 	   1.14 
  125.026	 DELIVER	    90 	   1.19 	      9 	   16.8 	   29.8 	   1.67 
  126.226	 DELIVER	    91 	   2.03 	   8.86 	   16.8 	   29.8 	   1.52 
  126.797	 DELIVER	    92 	  0.862 	   8.32 	   17.5 	   29.8 	   2.66 
  127.821	 DELIVER	    93 	   1.37 	   8.68 	   17.6 	   29.8 	   2.85 
  128.770	 DELIVER	    94 	   2.15 	   10.8 	   19.1 	   29.8 	   2.93 
  129.509	 DELIVER	    95 	   1.27 	   9.66 	   19.1 	   29.8 	   3.52 
  129.851	 DELIVER	    96 	  0.829 	   10.7 	   19.1 	   29.8 	   3.87 
  130.329	 DELIVER	    97 	   2.29 	   13.1 	   19.1 	   29.8 	    1.6 
  131.004	 DELIVER	    98 	   2.14 	   9.45 	   19.1 	   29.8 	   3.08 
  131.810	 DELIVER	    99 	  0.965 	   9.84 	   19.1 	   29.8 	    4.8 
  133.307	 DELIVER	   100 	   2.41 	   12.8 	   19.1 	   29.8 	   3.34 
  133.528	 DELIVER	   101 	   1.59 	   10.8 	   19.1 	   29.8 	   4.36 
  134.094	 DELIVER	   102 	   1.83 	   10.8 	   19.1 	   29.8 	   5.42 
  134.225	 DELIVER	   103 	  0.825 	   12.3 	   19.1 	   29.8 	   4.41 
  136.100	 DELIVER	   104 	   1.82 	     13 	   19.1 	   29.8 	   4.61 
  136.387	 DELIVER	   105 	   1.25 	   11.9 	   19.1 	   29.8 	   5.05 
  138.452	 DELIVER	   106 	   1.71 	   13.2 	   19.1 	   29.8 	   5.33 
  138.666	 DELIVER	   107 	  0.568 	   11.7 	   19.1 	   29.8 	   6.69 
  138.905	 DELIVER	   108 	   2.89 	   12.8 	   19.1 	   29.8 	   4.72 
  139.923	 DELIVER	   109 	   1.66 	   13.6 	   19.1 	   29.8 	   5.92 
  141.037	 DELIVER	   110 	    2.1 	   13.8 	   19.1 	   29.8 	   6.67 
  141.434	 DELIVER	   111 	   1.36 	   13.9 	   19.1 	   29.8 	   6.76 
  143.543	 DELIVER	   112 	   2.27 	   14.7 	   19.1 	   29.8 	   6.84 
  144.603	 DELIVER	   113 	   1.24 	   15.7 	   19.1 	   29.8 	   8.98 
  145.611	 DELIVER	   114 	   1.84 	   16.8 	   19.1 	   29.8 	   7.19 
  145.716	 DELIVER	   115 	   1.23 	   15.8 	   19.1 	   29.8 	    8.9 
  146.262	 DELIVER	   116 	  0.901 	   16.7 	   19.1 	   29.8 	   8.33 
  146.476	 DELIVER	   117 	   1.23 	    131 	   36.6 	   29.8 	    8.9 
  146.776	 DELIVER	   118 	   1.51 	   15.9 	   36.6 	   29.8 	    9.9 
  146.919	 DELIVER	   119 	   1.04 	   16.2 	   36.6 	   29.8 	   9.31 
  148.966	 DELIVER	   120 	   2.32 	   18.1 	   36.6 	   29.8 	   10.2 
  149.319	 DELIVER	   121 	   0.56 	   18.4 	   36.6 	   29.8 	   11.3 
  149.620	 DELIVER	   122 	   1.32 	   16.2 	   36.6 	   60.1 	   11.5 
  151.393	 DELIVER	   123 	   1.16 	   18.4 	   36.6 	   60.1 	   10.4 
  151.914	 DELIVER	   124 	   2.99 	   20.9 	   36.6 	   60.1 	   11.8 
  153.422	 DELIVER	   125 	  0.405 	   20.3 	   36.6 	   60.1 	   11.4 
  153.654	 DELIVER	   126 	   1.03 	   19.9 	   36.6 	   60.1 	   12.5 
  155.239	 DELIVER	   127 	   1.03 	    135 	   36.6 	   60.1 	   12.5 
  155.964	 DELIVER	   128 	   2.18 	   20.3 	   36.6 	   60.1 	   11.7 
  156.896	 DELIVER	   129 	  0.541 	   21.7 	   36.6 	   60.1 	     12 
  157.417	 DELIVER	   130 	   2.08 	     21 	   36.6 	   60.1 	   11.3 
  157.531	 DELIVER	   131 	   1.12 	     18 	   36.6 	   60.1 	   10.3 
  157.597	 DELIVER	   132 	   2.66 	   14.5 	   36.6 	   60.1 	   8.17 
  157.765	 DELIVER	   133 	   1.74 	   20.5 	   36.6 	   60.1 	   12.3 
  159.335	 DELIVER	   134 	   2.67 	   17.8 	   36.6 	   60.1 	   9.35 
  160.261	 DELIVER	   135 	  0.825 	   5.83 	   36.6 	   60.1 	      0 
  160.464	 DELIVER	   136 	  0.407 	    6.2 	   36.6 	   60.1 	      0 
  164.968	 DELIVER	   137 	   2.25 	   6.79 	   36.6 	   60.1 	      0 
  165.575	 DELIVER	   138 	  0.834 	   8.98 	   36.6 	   60.1 	      0 
  165.967	 DELIVER	   139 	   1.39 	   7.28 	   36.6 	   60.1 	   1.75 
  167.286	 DELIVER	   140 	   2.62 	   8.73 	   36.6 	   60.1 	      0 
  168.082	 DELIVER	   141 	  0.519 	   8.55 	   36.6 	   60.1 	   1.64 
  168.752	 DELIVER	   142 	      3 	   7.97 	   36.6 	   60.1 	  0.907 
  169.832	 DELIVER	   143 	   2.47 	   6.44 	   36.6 	   60.1 	      0 
  171.458	 DELIVER	   144 	   1.23 	   7.58 	   36.6 	   60.1 	   0.81 
  174.223	 DELIVER	   145 	  0.534 	   7.21 	   36.6 	   60.1 	      0 
  177.486	 DELIVER	   146 	   2.14 	   8.17 	   36.6 	   60.1 	      0 
  180.702	 DELIVER	   147 	   1.29 	   5.51 	   36.6 	   60.1 	      0 
  181.265	 DELIVER	   148 	   2.46 	   8.48 	   36.6 	   60.1 	      0 
  185.159	 DELIVER	   149 	   1.54 	   7.07 	   36.6 	   60.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5771
 Event Ave. =	  1.674 Event Sample Var. =	 0.6094
 Minimum =	  0.405
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.725 Time Sample Var. =	  84.69
 Event Ave. =	  13.52 Event Sample Var. =	  238.4
 Minimum =	   4.16
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  18.08 Time Sample Var. =	  261.9
 Event Ave. =	  14.55 Event Sample Var. =	  199.8
 Minimum =	      0
 Maximum =	  36.58
RATIO[3]:
 Time Ave. = 	  30.03 Time Sample Var. =	  657.4
 Event Ave. =	  23.76 Event Sample Var. =	  446.3
 Minimum =	      0
 Maximum =	  60.07
WAIT[ID[7]]:
 Time Ave. = 	  2.322 Time Sample Var. =	  15.64
 Event Ave. =	  4.448 Event Sample Var. =	  19.98
 Minimum =	      0
 Maximum =	  13.79
