    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.667	 DELIVER	    53 	   1.04 	   14.4 	   12.4 	      0 	   6.83 
   85.018	 DELIVER	    54 	   2.42 	   14.7 	   12.4 	      0 	   7.74 
   85.139	 DELIVER	    55 	   2.62 	   14.8 	   12.4 	      0 	   7.39 
   86.331	 DELIVER	    56 	    1.9 	   15.7 	   12.4 	      0 	   9.68 
   87.911	 DELIVER	    57 	   1.57 	   13.8 	   12.4 	   26.9 	   7.13 
   88.066	 DELIVER	    58 	   1.79 	   13.6 	   12.4 	   26.9 	   7.73 
   89.749	 DELIVER	    59 	  0.774 	   17.7 	   12.4 	   26.9 	   8.48 
   89.978	 DELIVER	    60 	  0.761 	   11.6 	   12.4 	   26.9 	   7.34 
   91.168	 DELIVER	    61 	   2.67 	     14 	   12.4 	   26.9 	   5.66 
   91.463	 DELIVER	    62 	  0.949 	   13.1 	   12.4 	   26.9 	   7.21 
   91.889	 DELIVER	    63 	    1.7 	   14.7 	   12.4 	   26.9 	   6.81 
   92.300	 DELIVER	    64 	  0.639 	   13.6 	   12.4 	   26.9 	   7.75 
   92.789	 DELIVER	    65 	   2.25 	   12.5 	   12.4 	   26.9 	   6.85 
   93.907	 DELIVER	    66 	   2.68 	   15.3 	   12.4 	   26.9 	   7.88 
   96.872	 DELIVER	    67 	    1.2 	   14.4 	   12.4 	   26.9 	   6.86 
   98.090	 DELIVER	    68 	   1.93 	   6.15 	   12.4 	   26.9 	      0 
   98.129	 DELIVER	    69 	   2.52 	   15.6 	   12.4 	   26.9 	   6.65 
   99.297	 DELIVER	    70 	   2.03 	   7.17 	   12.4 	   26.9 	      0 
  101.970	 DELIVER	    71 	   1.02 	   8.02 	   12.4 	   26.9 	      0 
  103.531	 DELIVER	    72 	    1.5 	   7.34 	   12.4 	   26.9 	      0 
  104.253	 DELIVER	    73 	   1.18 	   8.84 	   12.4 	   26.9 	      0 
  115.275	 DELIVER	    74 	   1.66 	    6.6 	   12.4 	   26.9 	      0 
  120.246	 DELIVER	    75 	   2.38 	   7.26 	   12.4 	   28.1 	      0 
  121.324	 DELIVER	    76 	   2.28 	   7.39 	   12.4 	   28.1 	      0 
  122.082	 DELIVER	    77 	  0.906 	   7.66 	   12.4 	   28.2 	  0.935 
  122.726	 DELIVER	    78 	   1.72 	   7.53 	   12.4 	   28.3 	   1.03 
  123.224	 DELIVER	    79 	   1.49 	   7.89 	   12.4 	   28.9 	   1.58 
  123.429	 DELIVER	    80 	  0.651 	   8.16 	   12.4 	   28.9 	  0.994 
  124.393	 DELIVER	    81 	  0.959 	   8.69 	   12.4 	   29.7 	   2.23 
  126.308	 DELIVER	    82 	   1.97 	   10.4 	   12.4 	   30.1 	   2.54 
  126.434	 DELIVER	    83 	   2.87 	   10.5 	   12.4 	   30.1 	   2.98 
  127.100	 DELIVER	    84 	   2.55 	   9.09 	   12.4 	   30.9 	   2.37 
  127.475	 DELIVER	    85 	  0.454 	   8.59 	   12.4 	   30.9 	   2.89 
  129.207	 DELIVER	    86 	   1.47 	   7.83 	   12.4 	   30.9 	   1.55 
  129.390	 DELIVER	    87 	      2 	   10.1 	   12.4 	     31 	   2.97 
  131.871	 DELIVER	    88 	   1.58 	   9.68 	   12.4 	     31 	    2.2 
  132.406	 DELIVER	    89 	  0.996 	   7.98 	   12.4 	     31 	   3.47 
  132.689	 DELIVER	    90 	  0.414 	   7.14 	   12.4 	     31 	   3.35 
  133.105	 DELIVER	    91 	   2.63 	   11.5 	   12.4 	     31 	   2.58 
  133.914	 DELIVER	    92 	   2.49 	   10.5 	   12.4 	     31 	   3.46 
  134.481	 DELIVER	    93 	   1.94 	   12.2 	   12.4 	     31 	   3.64 
  136.803	 DELIVER	    94 	  0.747 	   6.39 	   12.4 	     31 	   1.61 
  137.312	 DELIVER	    95 	   1.49 	   8.36 	   12.4 	     31 	   1.58 
  137.715	 DELIVER	    96 	   2.29 	    9.3 	   12.4 	     31 	  0.927 
  138.849	 DELIVER	    97 	   1.22 	   12.8 	   12.4 	     31 	   3.27 
  140.016	 DELIVER	    98 	   2.83 	    8.4 	   12.4 	     31 	  0.834 
  140.408	 DELIVER	    99 	   1.18 	   8.76 	   12.4 	     31 	   1.12 
  140.506	 DELIVER	   100 	  0.558 	   5.43 	   12.4 	     31 	      0 
  143.264	 DELIVER	   101 	  0.826 	   14.1 	   12.4 	   31.4 	   2.43 
  143.922	 DELIVER	   102 	   1.89 	   8.04 	   12.4 	   31.4 	      0 
  144.063	 DELIVER	   103 	   1.22 	   7.19 	   12.4 	   31.4 	  0.897 
  145.626	 DELIVER	   104 	   1.02 	    6.9 	   12.4 	   31.4 	  0.271 
  146.070	 DELIVER	   105 	   1.02 	    139 	   12.4 	   31.4 	  0.271 
  146.185	 DELIVER	   106 	   1.95 	    7.2 	   12.4 	   31.4 	   1.02 
  146.381	 DELIVER	   107 	   1.09 	   7.33 	   12.4 	   31.4 	   1.58 
  146.432	 DELIVER	   108 	   2.23 	   10.7 	   12.4 	   31.4 	      0 
  146.648	 DELIVER	   109 	  0.894 	   7.46 	   12.4 	   31.4 	   2.53 
  147.225	 DELIVER	   110 	  0.453 	   6.23 	   12.4 	   31.4 	   1.62 
  149.955	 DELIVER	   111 	   1.24 	   8.64 	   12.4 	   31.4 	   1.75 
  151.195	 DELIVER	   112 	    1.3 	   11.1 	   12.4 	   31.4 	   1.91 
  151.441	 DELIVER	   113 	   1.27 	   8.75 	   12.4 	   31.4 	  0.568 
  152.882	 DELIVER	   114 	    2.3 	   7.12 	   12.4 	   31.4 	      0 
  153.291	 DELIVER	   115 	   1.84 	   5.34 	   12.4 	   31.4 	      0 
  156.136	 DELIVER	   116 	  0.734 	   6.58 	   12.4 	   31.4 	      0 
  157.040	 DELIVER	   117 	   1.09 	   6.06 	   12.4 	   31.4 	      0 
  157.788	 DELIVER	   118 	   1.82 	   7.46 	   12.4 	   31.4 	      0 
  160.747	 DELIVER	   119 	   2.92 	    7.6 	   12.4 	   31.4 	      0 
  160.763	 DELIVER	   120 	   1.34 	   7.27 	   12.4 	   31.4 	      0 
  162.110	 DELIVER	   121 	   1.48 	   7.43 	   12.4 	   31.4 	   0.16 
  166.706	 DELIVER	   122 	  0.494 	   6.45 	   12.4 	   31.4 	      0 
  169.911	 DELIVER	   123 	   1.25 	   6.82 	   12.4 	   31.4 	      0 
  170.169	 DELIVER	   124 	  0.931 	   5.88 	   12.4 	   31.4 	      0 
  171.851	 DELIVER	   125 	   1.51 	   5.21 	   12.4 	   31.4 	      0 
  179.572	 DELIVER	   126 	   1.32 	   7.29 	   12.4 	   31.4 	  0.887 
  180.771	 DELIVER	   127 	   1.32 	   8.92 	   12.4 	   31.4 	      0 
  180.950	 DELIVER	   128 	    2.5 	   8.89 	   12.4 	   31.4 	      0 
  181.494	 DELIVER	   129 	   2.22 	   8.45 	   12.4 	   31.4 	   1.45 
  183.228	 DELIVER	   130 	  0.936 	   6.52 	   12.4 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.4842
 Event Ave. =	  1.574 Event Sample Var. =	 0.5057
 Minimum =	 0.4032
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  8.102 Time Sample Var. =	  34.54
 Event Ave. =	  10.65 Event Sample Var. =	  161.4
 Minimum =	  4.818
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	  8.273 Time Sample Var. =	  32.46
 Event Ave. =	  7.921 Event Sample Var. =	   32.9
 Minimum =	      0
 Maximum =	  12.37
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	  215.6
 Event Ave. =	  17.04 Event Sample Var. =	  221.8
 Minimum =	      0
 Maximum =	  31.45
WAIT[ID[7]]:
 Time Ave. = 	  1.082 Time Sample Var. =	  4.675
 Event Ave. =	  2.153 Event Sample Var. =	  6.753
 Minimum =	      0
 Maximum =	  9.675
