    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.811	 DELIVER	    25 	   2.09 	   7.13 	      0 	      0 	      0 
   53.941	 DELIVER	    26 	   1.92 	   6.62 	      0 	      0 	      0 
   56.304	 DELIVER	    27 	   1.73 	   5.88 	      0 	      0 	      0 
   57.735	 DELIVER	    28 	   1.38 	   5.48 	      0 	      0 	      0 
   58.454	 DELIVER	    29 	   0.98 	   7.43 	      0 	      0 	   0.85 
   59.018	 DELIVER	    30 	   2.41 	   9.55 	      0 	      0 	      0 
   60.727	 DELIVER	    31 	   2.11 	    7.3 	      0 	      0 	      0 
   62.474	 DELIVER	    32 	   2.98 	   8.26 	      0 	      0 	      0 
   62.784	 DELIVER	    33 	  0.849 	    5.5 	      0 	  0.154 	   1.22 
   63.964	 DELIVER	    34 	   2.37 	   7.36 	      0 	  0.154 	      0 
   64.013	 DELIVER	    35 	  0.458 	   6.21 	      0 	  0.154 	   1.17 
   64.232	 DELIVER	    36 	   1.31 	   7.57 	      0 	  0.154 	  0.537 
   67.748	 DELIVER	    37 	   1.64 	   8.67 	  0.606 	  0.154 	  0.352 
   67.964	 DELIVER	    38 	   1.44 	   7.64 	  0.606 	  0.154 	  0.748 
   69.550	 DELIVER	    39 	   1.22 	   11.4 	  0.606 	  0.154 	   1.25 
   69.756	 DELIVER	    40 	   1.83 	   8.79 	  0.606 	  0.154 	   1.56 
   70.826	 DELIVER	    41 	  0.939 	   9.02 	  0.606 	  0.154 	    1.4 
   71.487	 DELIVER	    42 	  0.939 	   62.5 	  0.606 	  0.154 	    1.4 
   71.527	 DELIVER	    43 	   1.36 	   9.16 	  0.606 	  0.154 	   1.98 
   72.014	 DELIVER	    44 	   2.78 	   9.81 	  0.606 	  0.154 	   1.94 
   72.121	 DELIVER	    45 	    1.9 	   8.04 	  0.606 	  0.154 	   2.91 
   72.207	 DELIVER	    46 	   1.29 	   8.65 	  0.606 	  0.154 	   2.15 
   77.118	 DELIVER	    47 	   1.33 	   12.7 	  0.606 	  0.154 	   5.14 
   78.414	 DELIVER	    48 	   2.68 	   14.7 	  0.606 	  0.154 	   3.16 
   79.011	 DELIVER	    49 	   1.13 	     14 	  0.606 	  0.154 	   5.93 
   79.304	 DELIVER	    50 	   1.95 	   14.3 	  0.606 	  0.154 	   6.79 
   79.709	 DELIVER	    51 	   2.91 	   15.6 	  0.606 	  0.154 	   4.76 
   80.161	 DELIVER	    52 	  0.729 	   13.9 	  0.606 	  0.154 	   7.11 
   80.827	 DELIVER	    53 	   1.32 	   15.7 	  0.606 	  0.154 	   6.95 
   81.706	 DELIVER	    54 	  0.408 	   14.7 	  0.606 	  0.154 	   9.67 
   82.470	 DELIVER	    55 	  0.408 	   67.8 	  0.606 	  0.154 	   9.67 
   82.533	 DELIVER	    56 	   0.63 	   14.3 	  0.606 	  0.154 	   8.83 
   82.664	 DELIVER	    57 	   0.63 	   68.4 	  0.606 	  0.154 	   8.83 
   83.795	 DELIVER	    58 	   1.54 	     16 	  0.606 	  0.154 	   8.86 
   84.050	 DELIVER	    59 	  0.781 	   15.3 	  0.606 	  0.154 	   8.94 
   84.218	 DELIVER	    60 	  0.595 	   14.5 	  0.606 	  0.154 	   8.48 
   84.232	 DELIVER	    61 	   2.08 	   13.8 	  0.606 	  0.154 	   8.01 
   85.487	 DELIVER	    62 	   2.64 	   14.6 	  0.606 	  0.154 	   7.91 
   89.007	 DELIVER	    63 	   2.42 	     18 	  0.606 	  0.154 	   9.51 
   89.462	 DELIVER	    64 	  0.807 	   17.4 	  0.606 	  0.154 	   9.42 
   90.583	 DELIVER	    65 	  0.663 	   17.5 	  0.606 	  0.154 	     11 
   90.628	 DELIVER	    66 	   1.82 	   18.5 	  0.606 	  0.154 	   10.1 
   91.567	 DELIVER	    67 	   2.74 	   19.3 	   25.5 	  0.154 	   10.7 
   92.037	 DELIVER	    68 	   1.02 	   17.9 	   25.5 	  0.154 	   10.6 
   93.445	 DELIVER	    69 	   1.21 	   18.7 	   25.5 	  0.154 	   11.1 
   94.008	 DELIVER	    70 	   1.26 	   19.3 	   25.5 	  0.154 	   12.3 
   94.353	 DELIVER	    71 	   2.77 	   20.1 	   25.5 	  0.154 	   11.5 
   94.450	 DELIVER	    72 	   1.38 	   18.2 	   25.5 	  0.154 	   13.5 
   95.348	 DELIVER	    73 	   2.93 	   19.6 	   25.5 	  0.154 	   12.5 
   97.000	 DELIVER	    74 	   1.34 	   20.7 	   25.5 	   32.5 	   14.9 
   97.456	 DELIVER	    75 	   1.34 	   21.2 	   25.5 	   32.5 	   12.2 
   98.977	 DELIVER	    76 	   1.23 	   18.3 	   25.5 	   33.8 	   12.2 
   99.006	 DELIVER	    77 	   2.38 	   18.9 	   25.5 	   33.8 	   12.5 
  100.334	 DELIVER	    78 	   1.72 	   20.3 	   25.5 	   33.8 	   11.2 
  102.239	 DELIVER	    79 	  0.852 	   19.9 	   25.5 	   33.8 	   11.9 
  103.121	 DELIVER	    80 	    2.9 	   20.6 	   25.5 	   33.8 	   12.5 
  103.163	 DELIVER	    81 	    2.9 	   82.6 	   25.5 	   33.8 	   12.5 
  103.781	 DELIVER	    82 	   2.79 	   18.7 	   25.5 	   33.8 	     11 
  106.323	 DELIVER	    83 	   2.14 	   13.8 	   25.5 	   33.8 	   5.39 
  106.394	 DELIVER	    84 	    1.9 	   11.7 	   25.5 	   33.8 	    4.2 
  107.744	 DELIVER	    85 	   2.67 	     13 	   25.5 	   33.8 	   5.29 
  108.916	 DELIVER	    86 	  0.543 	   8.15 	   25.5 	   33.8 	   2.31 
  109.476	 DELIVER	    87 	    2.8 	     11 	   25.5 	   33.8 	   4.27 
  109.588	 DELIVER	    88 	    2.3 	   12.6 	   25.5 	   33.8 	   3.76 
  111.395	 DELIVER	    89 	  0.614 	   5.74 	   25.5 	   33.8 	      0 
  115.991	 DELIVER	    90 	  0.967 	   7.03 	   25.5 	   33.8 	      0 
  118.160	 DELIVER	    91 	   2.41 	     10 	   25.5 	   33.8 	      0 
  119.826	 DELIVER	    92 	   1.71 	   7.21 	   25.5 	   33.8 	      0 
  122.216	 DELIVER	    93 	   1.47 	   7.29 	   25.5 	     34 	      0 
  122.434	 DELIVER	    94 	   1.44 	   6.53 	   25.5 	     34 	  0.498 
  122.871	 DELIVER	    95 	   1.91 	   8.11 	   25.5 	     34 	      0 
  124.619	 DELIVER	    96 	   2.56 	   7.94 	   25.8 	     34 	      0 
  124.771	 DELIVER	    97 	   1.37 	   5.13 	   25.8 	     34 	      0 
  128.367	 DELIVER	    98 	  0.953 	   8.87 	   27.4 	     34 	      0 
  128.652	 DELIVER	    99 	  0.932 	    8.7 	   27.4 	     34 	  0.499 
  129.003	 DELIVER	   100 	   1.78 	   8.06 	   28.7 	     34 	  0.432 
  129.843	 DELIVER	   101 	  0.507 	   8.82 	   28.7 	     34 	   2.08 
  129.948	 DELIVER	   102 	  0.634 	   8.85 	   28.7 	     34 	   2.06 
  132.066	 DELIVER	   103 	   1.01 	   10.9 	   28.7 	     34 	   2.44 
  132.232	 DELIVER	   104 	    2.1 	   11.7 	   28.7 	     34 	  0.526 
  132.681	 DELIVER	   105 	   1.81 	   10.6 	   28.7 	     34 	   2.56 
  132.983	 DELIVER	   106 	   2.96 	     11 	   28.7 	     34 	   1.85 
  133.991	 DELIVER	   107 	   0.69 	   11.1 	   28.7 	   45.4 	   3.83 
  134.353	 DELIVER	   108 	  0.526 	   11.9 	   28.7 	   45.8 	   4.02 
  135.066	 DELIVER	   109 	   1.52 	   12.1 	   28.7 	   45.8 	   4.47 
  135.935	 DELIVER	   110 	   2.74 	     13 	   28.7 	   45.8 	   4.02 
  136.025	 DELIVER	   111 	   1.32 	   11.3 	   28.7 	   45.8 	   4.98 
  136.081	 DELIVER	   112 	  0.546 	   11.1 	   28.7 	   45.8 	   4.95 
  136.683	 DELIVER	   113 	   1.01 	   13.1 	   28.7 	   45.8 	   5.34 
  136.878	 DELIVER	   114 	   2.71 	   11.7 	   28.7 	   45.8 	   5.29 
  139.987	 DELIVER	   115 	   2.31 	   13.9 	   28.7 	   50.9 	   4.93 
  140.244	 DELIVER	   116 	   0.79 	   13.3 	   28.7 	   50.9 	   6.24 
  141.867	 DELIVER	   117 	   2.78 	   14.2 	   28.7 	   50.9 	    6.3 
  142.063	 DELIVER	   118 	   2.16 	   14.8 	   28.7 	   50.9 	   6.05 
  142.561	 DELIVER	   119 	   1.54 	   11.9 	   28.7 	   50.9 	   4.78 
  142.866	 DELIVER	   120 	   1.42 	   8.24 	   28.7 	   50.9 	   2.62 
  143.246	 DELIVER	   121 	  0.454 	   10.7 	   28.7 	   50.9 	   4.29 
  143.591	 DELIVER	   122 	   1.13 	   8.17 	   28.7 	   50.9 	   3.24 
  144.536	 DELIVER	   123 	   2.86 	   10.9 	   28.7 	   50.9 	   3.37 
  144.812	 DELIVER	   124 	   1.33 	   9.27 	   28.7 	   50.9 	   4.24 
  148.249	 DELIVER	   125 	   2.15 	   11.6 	   28.7 	   50.9 	   4.49 
  149.071	 DELIVER	   126 	   2.26 	   8.89 	   28.7 	   50.9 	   3.09 
  149.853	 DELIVER	   127 	   2.78 	   13.6 	   28.7 	   50.9 	   3.61 
  151.529	 DELIVER	   128 	  0.742 	   5.74 	   28.7 	   50.9 	  0.316 
  151.686	 DELIVER	   129 	   2.27 	   14.3 	   28.7 	   50.9 	   5.32 
  152.286	 DELIVER	   130 	  0.577 	   9.55 	   28.7 	   50.9 	   2.79 
  154.110	 DELIVER	   131 	  0.651 	   4.94 	   28.7 	   50.9 	      0 
  156.054	 DELIVER	   132 	   1.19 	    6.1 	   28.7 	   50.9 	      0 
  156.714	 DELIVER	   133 	   2.86 	     14 	   28.7 	   50.9 	   2.25 
  156.944	 DELIVER	   134 	   2.74 	   6.55 	   28.7 	   50.9 	      0 
  159.502	 DELIVER	   135 	   1.18 	   10.9 	   28.7 	   50.9 	      0 
  163.873	 DELIVER	   136 	   1.49 	   7.06 	   28.7 	   50.9 	      0 
  166.675	 DELIVER	   137 	   1.53 	   6.89 	   28.7 	   50.9 	      0 
  168.535	 DELIVER	   138 	    1.6 	   9.65 	   28.7 	   50.9 	      0 
  171.357	 DELIVER	   139 	  0.587 	   5.49 	   28.7 	   50.9 	      0 
  176.126	 DELIVER	   140 	   2.37 	   6.89 	   28.7 	   50.9 	      0 
  177.792	 DELIVER	   141 	   1.86 	   6.09 	   28.7 	   50.9 	      0 
  181.126	 DELIVER	   142 	   2.74 	   7.04 	   28.7 	   50.9 	      0 
  181.189	 DELIVER	   143 	   2.17 	   6.94 	   28.7 	   50.9 	      0 
  181.982	 DELIVER	   144 	  0.748 	   6.16 	   28.7 	   50.9 	  0.589 
  185.204	 DELIVER	   145 	   1.24 	   7.46 	   28.7 	   50.9 	      0 
  188.546	 DELIVER	   146 	    2.7 	   8.98 	   28.7 	   50.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	  0.698
 Event Ave. =	  1.584 Event Sample Var. =	 0.5975
 Minimum =	 0.3963
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.424 Time Sample Var. =	  47.92
 Event Ave. =	  12.39 Event Sample Var. =	  116.3
 Minimum =	  3.697
 Maximum =	   82.6
RATIO[0]:
 Time Ave. = 	  17.32 Time Sample Var. =	  182.9
 Event Ave. =	  15.16 Event Sample Var. =	  184.1
 Minimum =	      0
 Maximum =	  28.69
RATIO[3]:
 Time Ave. = 	   27.6 Time Sample Var. =	  547.6
 Event Ave. =	  21.35 Event Sample Var. =	  485.5
 Minimum =	      0
 Maximum =	  50.93
WAIT[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	  11.58
 Event Ave. =	  3.542 Event Sample Var. =	  17.21
 Minimum =	      0
 Maximum =	  14.85
