    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.326	  READY	     4 	   2.46 	   7.72 	      0 	      0 
    8.326	 FINISH	     4 	   2.46 	   7.72 	      0 	      0 
    8.374	 DELIVER	     3 	   1.12 	   6.34 	      0 	      0 
    8.405	 DELIVER	     4 	  0.382 	   5.04 	      0 	      0 
    8.606	  READY	     5 	  0.382 	   5.04 	      0 	      0 
    8.606	 FINISH	     5 	  0.382 	   5.04 	      0 	      0 
    9.379	   COOK	     8 	  0.382 	   5.04 	      0 	      0 
    9.541	 DELIVER	     5 	   2.07 	   7.36 	      0 	      0 
   10.802	  READY	     6 	   2.07 	   7.36 	      0 	      0 
   10.802	 FINISH	     6 	   2.07 	   7.36 	      0 	      0 
   10.839	 DELIVER	     6 	   1.76 	    8.3 	      0 	      0 
   13.106	  READY	     7 	   1.76 	    8.3 	      0 	      0 
   13.106	 FINISH	     7 	   1.76 	    8.3 	      0 	      0 
   13.173	    ARR	     9 	   1.76 	    8.3 	      0 	      0 
   13.173	 TOPPING	     9 	   1.76 	    8.3 	      0 	      0 
   13.312	  READY	     8 	   1.76 	    8.3 	      0 	      0 
   13.312	 FINISH	     8 	   1.76 	    8.3 	      0 	      0 
   13.703	    ARR	    10 	   1.76 	    8.3 	      0 	      0 
   13.703	 TOPPING	    10 	   1.76 	    8.3 	      0 	      0 
   13.727	 DELIVER	     7 	   2.07 	   9.08 	      0 	      0 
   14.550	   COOK	     9 	   2.07 	   9.08 	      0 	      0 
   14.635	   COOK	    10 	   2.07 	   9.08 	      0 	      0 
   17.196	 DELIVER	     8 	   2.71 	   10.5 	      0 	      0 
   17.605	  READY	     9 	   2.71 	   10.5 	      0 	      0 
   17.605	 FINISH	     9 	   2.71 	   10.5 	      0 	      0 
   19.181	  READY	    10 	   2.71 	   10.5 	      0 	      0 
   19.181	 FINISH	    10 	   2.71 	   10.5 	      0 	      0 
   19.734	 DELIVER	     9 	  0.847 	   6.03 	      0 	      0 
   20.666	 DELIVER	    10 	   1.46 	   7.49 	      0 	      0 
   22.560	    ARR	    11 	   1.46 	   7.49 	      0 	      0 
   22.560	 TOPPING	    11 	   1.46 	   7.49 	      0 	      0 
   22.987	    ARR	    12 	   1.46 	   7.49 	      0 	      0 
   22.987	 TOPPING	    12 	   1.46 	   7.49 	      0 	      0 
   23.461	   COOK	    11 	   1.46 	   7.49 	      0 	      0 
   24.266	   COOK	    12 	   1.46 	   7.49 	      0 	      0 
   26.945	    ARR	    13 	   1.46 	   7.49 	      0 	      0 
   26.945	 TOPPING	    13 	   1.46 	   7.49 	      0 	      0 
   28.687	  READY	    11 	   1.46 	   7.49 	      0 	      0 
   28.687	 FINISH	    11 	   1.46 	   7.49 	      0 	      0 
   28.900	 DELIVER	    11 	  0.474 	   5.91 	      0 	      0 
   29.810	  READY	    12 	  0.474 	   5.91 	      0 	      0 
   29.810	 FINISH	    12 	  0.474 	   5.91 	      0 	      0 
   29.822	 DELIVER	    12 	   1.71 	   7.26 	      0 	      0 
   29.943	   COOK	    13 	   1.71 	   7.26 	      0 	      0 
   30.608	    ARR	    14 	   1.71 	   7.26 	      0 	      0 
   30.608	 TOPPING	    14 	   1.71 	   7.26 	      0 	      0 
   31.249	   COOK	    14 	   1.71 	   7.26 	      0 	      0 
   31.637	    ARR	    15 	   1.71 	   7.26 	      0 	      0 
   31.637	 TOPPING	    15 	   1.71 	   7.26 	      0 	      0 
   33.164	  READY	    13 	   1.71 	   7.26 	      0 	      0 
   33.164	 FINISH	    13 	   1.71 	   7.26 	      0 	      0 
   33.767	 DELIVER	    13 	      3 	   6.82 	      0 	      0 
   33.907	    ARR	    16 	      3 	   6.82 	      0 	      0 
   33.907	 TOPPING	    16 	      3 	   6.82 	      0 	      0 
   34.086	   COOK	    15 	      3 	   6.82 	      0 	      0 
   35.024	   COOK	    16 	      3 	   6.82 	      0 	      0 
   36.917	  READY	    14 	      3 	   6.82 	      0 	      0 
   36.917	 FINISH	    14 	      3 	   6.82 	      0 	      0 
   37.762	 DELIVER	    14 	   0.64 	   7.15 	      0 	      0 
   38.369	  READY	    15 	   0.64 	   7.15 	      0 	      0 
   38.369	 FINISH	    15 	   0.64 	   7.15 	      0 	      0 
   38.903	 DELIVER	    15 	   1.12 	      5 	      0 	      0 
   39.759	  READY	    16 	   1.12 	      5 	      0 	      0 
   39.759	 FINISH	    16 	   1.12 	      5 	      0 	      0 
   39.845	    ARR	    17 	   1.12 	      5 	      0 	      0 
   39.845	 TOPPING	    17 	   1.12 	      5 	      0 	      0 
   40.994	   COOK	    17 	   1.12 	      5 	      0 	      0 
   41.168	    ARR	    18 	   1.12 	      5 	      0 	      0 
   41.168	 TOPPING	    18 	   1.12 	      5 	      0 	      0 
   41.901	 DELIVER	    16 	   2.45 	   10.3 	      0 	      0 
   41.914	    ARR	    19 	   2.45 	   10.3 	      0 	      0 
   41.914	 TOPPING	    19 	   2.45 	   10.3 	      0 	      0 
   42.471	   COOK	    18 	   2.45 	   10.3 	      0 	      0 
   43.200	   COOK	    19 	   2.45 	   10.3 	      0 	      0 
   45.481	    ARR	    20 	   2.45 	   10.3 	      0 	      0 
   45.481	 TOPPING	    20 	   2.45 	   10.3 	      0 	      0 
   46.223	  READY	    17 	   2.45 	   10.3 	      0 	      0 
   46.223	 FINISH	    17 	   2.45 	   10.3 	      0 	      0 
   46.366	 DELIVER	    17 	   1.15 	   6.52 	      0 	      0 
   46.579	  READY	    18 	   1.15 	   6.52 	      0 	      0 
   46.579	 FINISH	    18 	   1.15 	   6.52 	      0 	      0 
   46.587	  READY	    19 	   1.15 	   6.52 	      0 	      0 
   46.587	 FINISH	    19 	   1.15 	   6.52 	      0 	      0 
   46.624	 DELIVER	    18 	  0.557 	   4.71 	      0 	      0 
   48.280	   COOK	    20 	  0.557 	   4.71 	      0 	      0 
   49.381	 DELIVER	    19 	   2.03 	   8.21 	      0 	      0 
   50.517	    ARR	    21 	   2.03 	   8.21 	      0 	      0 
   50.517	 TOPPING	    21 	   2.03 	   8.21 	      0 	      0 
   51.792	    ARR	    22 	   2.03 	   8.21 	      0 	      0 
   51.792	 TOPPING	    22 	   2.03 	   8.21 	      0 	      0 
   53.027	  READY	    20 	   2.03 	   8.21 	      0 	      0 
   53.027	 FINISH	    20 	   2.03 	   8.21 	      0 	      0 
   53.380	   COOK	    21 	   2.03 	   8.21 	      0 	      0 
   53.926	   COOK	    22 	   2.03 	   8.21 	      0 	      0 
   53.940	    ARR	    23 	   2.03 	   8.21 	      0 	      0 
   53.940	 TOPPING	    23 	   2.03 	   8.21 	      0 	      0 
   54.061	 DELIVER	    20 	    2.8 	   8.58 	      0 	      0 
   54.174	    ARR	    24 	    2.8 	   8.58 	      0 	      0 
   54.174	 TOPPING	    24 	    2.8 	   8.58 	      0 	      0 
   55.023	   COOK	    23 	    2.8 	   8.58 	      0 	      0 
   55.085	    ARR	    25 	    2.8 	   8.58 	      0 	      0 
   55.085	 TOPPING	    25 	    2.8 	   8.58 	      0 	      0 
   55.113	    ARR	    26 	    2.8 	   8.58 	      0 	      0 
   55.295	    ARR	    27 	    2.8 	   8.58 	      0 	      0 
   55.589	    ARR	    28 	    2.8 	   8.58 	      0 	      0 
   56.270	   COOK	    24 	    2.8 	   8.58 	      0 	      0 
   56.270	 TOPPING	    26 	    2.8 	   8.58 	      0 	      0 
   57.163	    ARR	    29 	    2.8 	   8.58 	      0 	      0 
   57.540	  READY	    21 	    2.8 	   8.58 	      0 	      0 
   57.540	 FINISH	    21 	    2.8 	   8.58 	      0 	      0 
   57.827	   COOK	    25 	    2.8 	   8.58 	      0 	      0 
   57.827	 TOPPING	    27 	    2.8 	   8.58 	      0 	      0 
   57.953	 DELIVER	    21 	   2.13 	   6.16 	      0 	      0 
   58.086	   COOK	    26 	   2.13 	   6.16 	      0 	      0 
   58.086	 TOPPING	    28 	   2.13 	   6.16 	      0 	      0 
   58.142	  READY	    22 	   2.13 	   6.16 	      0 	      0 
   58.142	 FINISH	    22 	   2.13 	   6.16 	      0 	      0 
   58.501	  READY	    23 	   2.13 	   6.16 	      0 	      0 
   58.501	 FINISH	    23 	   2.13 	   6.16 	      0 	      0 
   58.746	   COOK	    27 	   2.13 	   6.16 	      0 	      0 
   58.746	 TOPPING	    29 	   2.13 	   6.16 	      0 	      0 
   58.860	 DELIVER	    22 	   2.86 	   8.34 	      0 	      0 
   58.861	   COOK	    28 	   2.86 	   8.34 	      0 	      0 
   58.947	 DELIVER	    23 	   0.85 	   4.77 	      0 	      0 
   59.488	    ARR	    30 	   0.85 	   4.77 	      0 	      0 
   59.488	 TOPPING	    30 	   0.85 	   4.77 	      0 	      0 
   59.665	   COOK	    29 	   0.85 	   4.77 	      0 	      0 
   60.620	   COOK	    30 	   0.85 	   4.77 	      0 	      0 
   60.798	    ARR	    31 	   0.85 	   4.77 	      0 	      0 
   60.798	 TOPPING	    31 	   0.85 	   4.77 	      0 	      0 
   60.909	  READY	    24 	   0.85 	   4.77 	      0 	      0 
   60.909	 FINISH	    24 	   0.85 	   4.77 	      0 	      0 
   61.424	  READY	    25 	   0.85 	   4.77 	      0 	      0 
   61.424	 FINISH	    25 	   0.85 	   4.77 	      0 	      0 
   61.635	    ARR	    32 	   0.85 	   4.77 	      0 	      0 
   61.635	 TOPPING	    32 	   0.85 	   4.77 	      0 	      0 
   61.714	    ARR	    33 	   0.85 	   4.77 	      0 	      0 
   61.972	    ARR	    34 	   0.85 	   4.77 	      0 	      0 
   61.974	 DELIVER	    24 	   2.33 	   8.03 	      0 	      0 
   62.007	 DELIVER	    25 	   2.74 	   6.92 	      0 	      0 
   62.082	    ARR	    35 	   2.74 	   6.92 	      0 	      0 
   62.364	  READY	    26 	   2.74 	   6.92 	      0 	      0 
   62.364	 FINISH	    26 	   2.74 	   6.92 	      0 	      0 
   62.967	   COOK	    31 	   2.74 	   6.92 	      0 	      0 
   62.967	 TOPPING	    33 	   2.74 	   6.92 	      0 	      0 
   63.404	  READY	    27 	   2.74 	   6.92 	      0 	      0 
   63.404	 FINISH	    27 	   2.74 	   6.92 	      0 	      0 
   63.515	    ARR	    36 	   2.74 	   6.92 	      0 	      0 
   63.728	 DELIVER	    26 	   1.82 	   8.62 	      0 	      0 
   64.119	   COOK	    32 	   1.82 	   8.62 	      0 	      0 
   64.119	 TOPPING	    34 	   1.82 	   8.62 	      0 	      0 
   64.234	 DELIVER	    27 	  0.775 	   8.65 	      0 	      0 
   64.336	  READY	    28 	  0.775 	   8.65 	      0 	      0 
   64.336	 FINISH	    28 	  0.775 	   8.65 	      0 	      0 
   64.772	   COOK	    33 	  0.775 	   8.65 	      0 	      0 
   64.772	 TOPPING	    35 	  0.775 	   8.65 	      0 	      0 
   64.864	    ARR	    37 	  0.775 	   8.65 	      0 	      0 
   65.002	  READY	    29 	  0.775 	   8.65 	      0 	      0 
   65.002	 FINISH	    29 	  0.775 	   8.65 	      0 	      0 
   65.017	 DELIVER	    28 	  0.919 	   9.72 	      0 	      0 
   65.048	  READY	    30 	  0.919 	   9.72 	      0 	      0 
   65.048	 FINISH	    30 	  0.919 	   9.72 	      0 	      0 
   65.581	 DELIVER	    29 	   1.13 	   6.09 	      0 	      0 
   65.907	   COOK	    34 	   1.13 	   6.09 	      0 	      0 
   65.907	 TOPPING	    36 	   1.13 	   6.09 	      0 	      0 
   66.329	 DELIVER	    30 	  0.919 	   9.17 	      0 	      0 
   67.216	   COOK	    35 	  0.919 	   9.17 	      0 	      0 
   67.216	 TOPPING	    37 	  0.919 	   9.17 	      0 	      0 
   67.353	   COOK	    36 	  0.919 	   9.17 	      0 	      0 
   68.007	    ARR	    38 	  0.919 	   9.17 	      0 	      0 
   68.007	 TOPPING	    38 	  0.919 	   9.17 	      0 	      0 
   68.217	    ARR	    39 	  0.919 	   9.17 	      0 	      0 
   68.678	  READY	    31 	  0.919 	   9.17 	      0 	      0 
   68.678	 FINISH	    31 	  0.919 	   9.17 	      0 	      0 
   68.775	  READY	    32 	  0.919 	   9.17 	      0 	      0 
   68.775	 FINISH	    32 	  0.919 	   9.17 	      0 	      0 
   68.802	 DELIVER	    31 	   2.17 	      8 	      0 	      0 
   68.817	    ARR	    40 	   2.17 	      8 	      0 	      0 
   69.172	    ARR	    41 	   2.17 	      8 	      0 	      0 
   69.663	   COOK	    37 	   2.17 	      8 	      0 	      0 
   69.663	 TOPPING	    39 	   2.17 	      8 	      0 	      0 
   69.776	    ARR	    42 	   2.17 	      8 	      0 	      0 
   69.825	   COOK	    38 	   2.17 	      8 	      0 	      0 
   69.825	 TOPPING	    40 	   2.17 	      8 	      0 	      0 
   70.025	  READY	    33 	   2.17 	      8 	      0 	      0 
   70.025	 FINISH	    33 	   2.17 	      8 	      0 	      0 
   70.125	    ARR	    43 	   2.17 	      8 	      0 	      0 
   70.206	 DELIVER	    32 	   2.48 	   8.57 	      0 	      0 
   70.380	 DELIVER	    33 	    1.8 	   8.67 	      0 	      0 
   70.410	   COOK	    39 	    1.8 	   8.67 	      0 	      0 
   70.410	 TOPPING	    41 	    1.8 	   8.67 	      0 	      0 
   70.814	   COOK	    40 	    1.8 	   8.67 	      0 	      0 
   70.814	 TOPPING	    42 	    1.8 	   8.67 	      0 	      0 
   70.915	  READY	    34 	    1.8 	   8.67 	      0 	      0 
   70.915	 FINISH	    34 	    1.8 	   8.67 	      0 	      0 
   70.951	    ARR	    44 	    1.8 	   8.67 	      0 	      0 
   71.177	    ARR	    45 	    1.8 	   8.67 	      0 	      0 
   71.279	 DELIVER	    34 	   1.79 	   9.31 	      0 	      0 
   71.589	  READY	    35 	   1.79 	   9.31 	      0 	      0 
   71.589	 FINISH	    35 	   1.79 	   9.31 	      0 	      0 
   71.758	    ARR	    46 	   1.79 	   9.31 	      0 	      0 
   71.759	    ARR	    47 	   1.79 	   9.31 	      0 	      0 
   72.043	 DELIVER	    35 	   2.44 	   9.96 	      0 	      0 
   72.136	   COOK	    41 	   2.44 	   9.96 	      0 	      0 
   72.136	 TOPPING	    43 	   2.44 	   9.96 	      0 	      0 
   72.169	   COOK	    42 	   2.44 	   9.96 	      0 	      0 
   72.169	 TOPPING	    44 	   2.44 	   9.96 	      0 	  0.411 
   72.193	    ARR	    48 	   2.44 	   9.96 	      0 	  0.411 
   72.441	  READY	    36 	   2.44 	   9.96 	      0 	  0.411 
   72.441	 FINISH	    36 	   2.44 	   9.96 	      0 	  0.411 
   72.446	    ARR	    49 	   2.44 	   9.96 	      0 	  0.411 
   73.178	    ARR	    50 	   2.44 	   9.96 	      0 	  0.411 
   73.362	   COOK	    43 	   2.44 	   9.96 	      0 	  0.411 
   73.362	 TOPPING	    45 	   2.44 	   9.96 	      0 	  0.411 
   73.845	  READY	    37 	   2.44 	   9.96 	      0 	  0.411 
   73.845	 FINISH	    37 	   2.44 	   9.96 	      0 	  0.411 
   73.895	  READY	    38 	   2.44 	   9.96 	      0 	  0.411 
   73.947	   COOK	    44 	   2.44 	   9.96 	      0 	  0.411 
   73.947	 TOPPING	    46 	   2.44 	   9.96 	      0 	  0.411 
   73.959	 DELIVER	    36 	   2.61 	   9.09 	      0 	  0.411 
   73.959	 FINISH	    38 	   2.61 	   9.09 	      0 	  0.411 
   74.096	  READY	    39 	   2.61 	   9.09 	      0 	  0.411 
   74.172	 DELIVER	    37 	   1.45 	   10.7 	      0 	  0.411 
   74.172	 FINISH	    39 	   1.45 	   10.7 	      0 	  0.411 
   74.174	 DELIVER	    38 	  0.585 	   5.36 	      0 	  0.411 
   74.329	 DELIVER	    39 	   1.66 	   6.32 	      0 	  0.411 
   74.335	    ARR	    51 	   1.66 	   6.32 	      0 	  0.411 
   74.605	   COOK	    45 	   1.66 	   6.32 	      0 	  0.411 
   74.605	 TOPPING	    47 	   1.66 	   6.32 	      0 	  0.411 
   74.701	    ARR	    52 	   1.66 	   6.32 	      0 	  0.411 
   74.965	    ARR	    53 	   1.66 	   6.32 	      0 	  0.411 
   75.079	    ARR	    54 	   1.66 	   6.32 	      0 	  0.411 
   75.336	  READY	    40 	   1.66 	   6.32 	      0 	  0.411 
   75.336	 FINISH	    40 	   1.66 	   6.32 	      0 	  0.411 
   75.540	   COOK	    46 	   1.66 	   6.32 	      0 	  0.411 
   75.540	 TOPPING	    48 	   1.66 	   6.32 	      0 	  0.411 
   75.565	    ARR	    55 	   1.66 	   6.32 	      0 	  0.411 
   75.746	  READY	    41 	   1.66 	   6.32 	      0 	  0.411 
   75.746	 FINISH	    41 	   1.66 	   6.32 	      0 	  0.411 
   75.945	    ARR	    56 	   1.66 	   6.32 	      0 	  0.411 
   76.267	 DELIVER	    40 	   1.15 	   8.05 	      0 	  0.411 
   76.352	   COOK	    47 	   1.15 	   8.05 	      0 	  0.411 
   76.352	 TOPPING	    49 	   1.15 	   8.05 	  0.407 	  0.411 
   76.388	 DELIVER	    41 	   1.36 	   6.61 	  0.407 	  0.411 
   76.560	  READY	    42 	   1.36 	   6.61 	  0.407 	  0.411 
   76.560	 FINISH	    42 	   1.36 	   6.61 	  0.407 	  0.411 
   76.850	 DELIVER	    42 	   1.73 	   7.68 	  0.407 	  0.411 
   77.223	  READY	    43 	   1.73 	   7.68 	  0.407 	  0.411 
   77.223	 FINISH	    43 	   1.73 	   7.68 	  0.407 	  0.411 
   77.610	    ARR	    57 	   1.73 	   7.68 	  0.407 	  0.411 
   77.616	   COOK	    48 	   1.73 	   7.68 	  0.407 	  0.411 
   77.616	 TOPPING	    50 	   1.73 	   7.68 	  0.413 	  0.411 
   77.690	 DELIVER	    43 	   1.81 	   7.56 	  0.413 	  0.411 
   77.843	   COOK	    49 	   1.81 	   7.56 	  0.413 	  0.411 
   77.843	 TOPPING	    51 	   1.81 	   7.56 	  0.413 	  0.411 
   78.100	    ARR	    58 	   1.81 	   7.56 	  0.413 	  0.411 
   78.743	  READY	    44 	   1.81 	   7.56 	  0.413 	  0.411 
   78.743	 FINISH	    44 	   1.81 	   7.56 	  0.413 	  0.411 
   78.814	  READY	    45 	   1.81 	   7.56 	  0.413 	  0.411 
   78.814	 FINISH	    45 	   1.81 	   7.56 	  0.413 	  0.411 
   78.990	    ARR	    59 	   1.81 	   7.56 	  0.413 	  0.411 
   79.092	    ARR	    60 	   1.81 	   7.56 	  0.413 	  0.411 
   79.137	 DELIVER	    44 	   1.24 	   7.96 	  0.413 	  0.411 
   79.141	 DELIVER	    45 	   1.19 	   8.19 	  0.413 	  0.411 
   79.327	    ARR	    61 	   1.19 	   8.19 	  0.413 	  0.411 
   79.549	  READY	    46 	   1.19 	   8.19 	  0.413 	  0.411 
   79.549	 FINISH	    46 	   1.19 	   8.19 	  0.413 	  0.411 
   79.651	   COOK	    50 	   1.19 	   8.19 	  0.413 	  0.411 
   79.651	 TOPPING	    52 	   1.19 	   8.19 	  0.413 	  0.411 
   79.692	    ARR	    62 	   1.19 	   8.19 	  0.413 	  0.411 
   79.974	    ARR	    63 	   1.19 	   8.19 	  0.413 	  0.411 
   80.338	   COOK	    51 	   1.19 	   8.19 	  0.413 	  0.411 
   80.338	 TOPPING	    53 	   1.19 	   8.19 	  0.413 	  0.411 
   80.778	  READY	    47 	   1.19 	   8.19 	  0.413 	  0.411 
   80.778	 FINISH	    47 	   1.19 	   8.19 	  0.413 	  0.411 
   81.225	 DELIVER	    46 	   1.59 	   9.47 	  0.413 	  0.411 
   81.313	  READY	    48 	   1.59 	   9.47 	  0.413 	  0.411 
   81.313	 FINISH	    48 	   1.59 	   9.47 	  0.413 	  0.411 
   81.378	 DELIVER	    47 	   2.08 	   9.19 	  0.413 	  0.411 
   81.691	   COOK	    52 	   2.08 	   9.19 	  0.413 	  0.411 
   81.691	 TOPPING	    54 	   2.08 	   9.19 	  0.413 	  0.411 
   82.052	    ARR	    64 	   2.08 	   9.19 	  0.413 	  0.411 
   82.057	    ARR	    65 	   2.08 	   9.19 	  0.413 	  0.411 
   82.269	   COOK	    53 	   2.08 	   9.19 	  0.413 	  0.411 
   82.269	 TOPPING	    55 	   2.08 	   9.19 	  0.413 	  0.411 
   82.546	 DELIVER	    48 	   1.75 	   10.8 	  0.413 	  0.411 
   82.763	  READY	    49 	   1.75 	   10.8 	  0.413 	  0.411 
   82.763	 FINISH	    49 	   1.75 	   10.8 	  0.413 	  0.411 
   83.460	   COOK	    54 	   1.75 	   10.8 	  0.413 	  0.411 
   83.460	 TOPPING	    56 	   1.75 	   10.8 	  0.413 	  0.411 
   83.990	   COOK	    55 	   1.75 	   10.8 	  0.413 	  0.411 
   83.990	 TOPPING	    57 	   1.75 	   10.8 	  0.413 	  0.411 
   84.284	    ARR	    66 	   1.75 	   10.8 	  0.413 	  0.411 
   84.303	   COOK	    56 	   1.75 	   10.8 	  0.413 	  0.411 
   84.303	 TOPPING	    58 	   1.75 	   10.8 	  0.413 	  0.411 
   84.902	  READY	    50 	   1.75 	   10.8 	  0.413 	  0.411 
   84.902	 FINISH	    50 	   1.75 	   10.8 	  0.413 	  0.411 
   85.164	  READY	    51 	   1.75 	   10.8 	  0.413 	  0.411 
   86.159	  READY	    52 	   1.75 	   10.8 	  0.413 	  0.411 
   86.245	   COOK	    57 	   1.75 	   10.8 	  0.413 	  0.411 
   86.245	 TOPPING	    59 	   1.75 	   10.8 	   7.67 	  0.411 
   86.454	 DELIVER	    49 	   1.49 	     14 	   7.67 	  0.411 
   86.454	 FINISH	    51 	   1.49 	     14 	   7.67 	  0.411 
   86.763	  READY	    53 	   1.49 	     14 	   7.67 	  0.411 
   86.777	 DELIVER	    50 	    2.5 	   12.4 	   7.67 	  0.411 
   86.777	 FINISH	    52 	    2.5 	   12.4 	   7.67 	  0.411 
   87.038	    ARR	    67 	    2.5 	   12.4 	   7.67 	  0.411 
   87.102	   COOK	    58 	    2.5 	   12.4 	   7.67 	  0.411 
   87.102	 TOPPING	    60 	    2.5 	   12.4 	   7.73 	  0.411 
   87.321	  READY	    54 	    2.5 	   12.4 	   7.73 	  0.411 
   87.989	  READY	    55 	    2.5 	   12.4 	   7.73 	  0.411 
   88.054	 DELIVER	    51 	   2.62 	   13.4 	   7.73 	  0.411 
   88.054	 FINISH	    53 	   2.62 	   13.4 	   7.73 	  0.411 
   88.284	   COOK	    59 	   2.62 	   13.4 	   7.73 	  0.411 
   88.284	 TOPPING	    61 	   2.62 	   13.4 	   7.73 	  0.411 
   88.332	  READY	    56 	   2.62 	   13.4 	   7.73 	  0.411 
   88.557	 DELIVER	    52 	   1.35 	   13.6 	   7.73 	  0.411 
   88.557	 FINISH	    54 	   1.35 	   13.6 	   7.73 	  0.411 
   88.593	 DELIVER	    53 	    2.5 	   76.2 	   7.73 	  0.411 
   88.593	 FINISH	    55 	    2.5 	   76.2 	   7.73 	  0.411 
   88.933	 DELIVER	    54 	    2.3 	   13.9 	   7.73 	  0.411 
   88.933	 FINISH	    56 	    2.3 	   13.9 	   7.73 	  0.411 
   88.988	 DELIVER	    55 	  0.844 	     13 	   7.73 	  0.411 
   89.962	   COOK	    60 	  0.844 	     13 	   7.73 	  0.411 
   89.962	 TOPPING	    62 	  0.844 	     13 	   7.73 	  0.411 
   90.814	  READY	    57 	  0.844 	     13 	   7.73 	  0.411 
   90.814	 FINISH	    57 	  0.844 	     13 	   7.73 	  0.411 
   90.849	 DELIVER	    56 	   1.19 	   15.3 	   7.73 	  0.411 
   91.021	   COOK	    61 	   1.19 	   15.3 	   7.73 	  0.411 
   91.021	 TOPPING	    63 	   1.19 	   15.3 	   7.73 	  0.411 
   91.052	    ARR	    68 	   1.19 	   15.3 	   7.73 	  0.411 
   91.691	    ARR	    69 	   1.19 	   15.3 	   7.73 	  0.411 
   92.230	  READY	    58 	   1.19 	   15.3 	   7.73 	  0.411 
   92.230	 FINISH	    58 	   1.19 	   15.3 	   7.73 	  0.411 
   92.511	   COOK	    62 	   1.19 	   15.3 	   7.73 	  0.411 
   92.511	 TOPPING	    64 	   1.19 	   15.3 	   7.73 	  0.411 
   92.821	 DELIVER	    57 	   2.04 	   13.8 	   7.73 	  0.411 
   92.919	 DELIVER	    58 	   2.26 	   15.3 	   7.73 	  0.411 
   92.964	  READY	    59 	   2.26 	   15.3 	   7.73 	  0.411 
   92.964	 FINISH	    59 	   2.26 	   15.3 	   7.73 	  0.411 
   93.287	   COOK	    63 	   2.26 	   15.3 	   7.73 	  0.411 
   93.287	 TOPPING	    65 	   2.26 	   15.3 	   7.73 	  0.411 
   93.491	    ARR	    70 	   2.26 	   15.3 	   7.73 	  0.411 
   94.031	 DELIVER	    59 	    2.8 	   15.9 	   7.73 	  0.411 
   94.535	  READY	    60 	    2.8 	   15.9 	   7.73 	  0.411 
   94.535	 FINISH	    60 	    2.8 	   15.9 	   7.73 	  0.411 
   94.554	    ARR	    71 	    2.8 	   15.9 	   7.73 	  0.411 
   94.554	   COOK	    64 	    2.8 	   15.9 	   7.73 	  0.411 
   94.554	 TOPPING	    66 	    2.8 	   15.9 	   7.73 	  0.411 
   95.282	   COOK	    65 	    2.8 	   15.9 	   7.73 	  0.411 
   95.282	 TOPPING	    67 	    2.8 	   15.9 	   7.73 	  0.411 
   95.809	  READY	    61 	    2.8 	   15.9 	   7.73 	  0.411 
   95.809	 FINISH	    61 	    2.8 	   15.9 	   7.73 	  0.411 
   95.978	    ARR	    72 	    2.8 	   15.9 	   7.73 	  0.411 
   96.092	  READY	    62 	    2.8 	   15.9 	   7.73 	  0.411 
