    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.220	 DELIVER	    27 	   1.78 	   8.98 	      0 	   7.59 	   2.37 
   67.281	 DELIVER	    28 	    1.3 	   59.1 	      0 	   7.59 	   2.91 
   68.257	 DELIVER	    29 	    1.7 	   10.4 	      0 	   8.01 	  0.334 
   68.774	 DELIVER	    30 	  0.994 	   9.78 	      0 	   8.01 	   3.57 
   69.661	 DELIVER	    31 	  0.813 	   10.7 	      0 	   8.01 	   3.46 
   70.621	 DELIVER	    32 	    0.7 	   10.5 	      0 	   8.01 	   3.12 
   71.024	 DELIVER	    33 	   1.85 	   9.92 	      0 	   8.01 	    2.8 
   71.617	 DELIVER	    34 	   1.81 	   9.62 	      0 	   8.01 	   3.55 
   71.822	 DELIVER	    35 	   1.85 	   61.9 	      0 	   11.6 	    2.8 
   72.801	 DELIVER	    36 	  0.772 	   10.1 	      0 	   11.6 	   3.02 
   73.470	 DELIVER	    37 	   2.35 	    9.9 	      0 	   12.5 	   2.97 
   75.917	 DELIVER	    38 	   1.44 	   8.99 	      0 	   12.5 	   3.29 
   76.055	 DELIVER	    39 	   1.97 	   12.4 	      0 	   13.8 	   3.71 
   76.334	 DELIVER	    40 	   2.18 	   8.23 	      0 	   13.8 	   2.57 
   76.976	 DELIVER	    41 	  0.893 	   12.4 	      0 	   13.8 	   4.71 
   76.976	 DELIVER	    42 	    1.8 	   12.6 	      0 	   13.8 	   4.45 
   79.301	 DELIVER	    43 	   1.03 	   11.1 	      0 	   16.4 	   3.46 
   79.420	 DELIVER	    44 	   2.68 	   10.8 	      0 	   16.4 	    4.2 
   79.448	 DELIVER	    45 	   1.69 	   11.1 	      0 	   16.4 	    4.4 
   79.806	 DELIVER	    46 	  0.411 	   7.86 	      0 	   16.4 	    3.6 
   80.230	 DELIVER	    47 	   1.36 	   10.9 	      0 	   16.4 	   5.04 
   82.948	 DELIVER	    48 	   1.39 	   8.54 	      0 	   19.7 	   1.54 
   83.328	 DELIVER	    49 	  0.688 	   8.18 	      0 	   19.7 	   2.82 
   84.356	 DELIVER	    50 	   2.21 	     12 	      0 	   20.4 	   3.43 
   84.403	 DELIVER	    51 	   1.38 	   8.73 	      0 	   20.4 	   2.98 
   86.677	 DELIVER	    52 	      3 	     12 	      0 	   20.4 	   2.66 
   86.705	 DELIVER	    53 	   1.69 	   10.7 	      0 	   20.4 	   4.07 
   87.468	 DELIVER	    54 	      2 	     11 	      0 	   20.4 	   3.86 
   87.683	 DELIVER	    55 	    1.3 	   8.56 	      0 	   20.4 	    3.2 
   88.347	 DELIVER	    56 	  0.532 	    8.7 	      0 	   20.4 	   3.98 
   89.423	 DELIVER	    57 	    2.7 	   11.4 	      0 	   20.4 	   3.74 
   91.237	 DELIVER	    58 	   0.68 	   10.2 	      0 	   20.4 	   3.34 
   92.318	 DELIVER	    59 	   2.52 	   12.4 	      0 	   20.4 	   4.23 
   93.850	 DELIVER	    60 	   2.07 	     11 	      0 	   20.4 	   2.22 
   94.041	 DELIVER	    61 	    1.3 	   6.91 	      0 	   20.4 	      0 
   96.270	 DELIVER	    62 	   1.42 	    4.8 	      0 	   20.4 	      0 
   97.841	 DELIVER	    63 	  0.617 	   6.63 	      0 	   20.4 	      0 
  113.807	 DELIVER	    64 	   1.88 	   8.11 	      0 	   20.4 	      0 
  116.549	 DELIVER	    65 	  0.897 	   9.92 	      0 	   20.4 	      0 
  117.178	 DELIVER	    66 	  0.692 	   8.36 	      0 	   20.6 	      0 
  119.300	 DELIVER	    67 	    2.3 	   7.49 	      0 	     21 	      0 
  119.842	 DELIVER	    68 	    2.6 	   8.08 	      0 	     21 	      0 
  120.975	 DELIVER	    69 	   2.63 	   7.96 	      0 	     21 	   1.34 
  121.036	 DELIVER	    70 	   1.51 	   8.21 	      0 	     21 	   1.28 
  122.717	 DELIVER	    71 	  0.431 	   7.75 	      0 	     21 	  0.658 
  123.176	 DELIVER	    72 	   2.85 	    7.9 	      0 	     21 	   1.71 
  124.136	 DELIVER	    73 	   2.18 	   9.07 	      0 	     21 	  0.991 
  125.263	 DELIVER	    74 	   1.96 	   9.62 	    3.4 	     21 	   2.59 
  127.223	 DELIVER	    75 	  0.376 	   8.98 	   3.96 	     21 	    4.5 
  127.774	 DELIVER	    76 	   2.32 	     11 	   3.96 	     21 	   3.43 
  128.500	 DELIVER	    77 	   2.91 	   12.5 	   3.96 	     21 	   3.79 
  130.410	 DELIVER	    78 	   1.96 	   12.5 	   3.96 	     21 	   4.62 
  131.919	 DELIVER	    79 	   1.23 	     13 	   3.96 	     21 	   4.17 
  132.156	 DELIVER	    80 	   1.85 	   12.8 	   3.96 	     21 	   5.14 
  132.645	 DELIVER	    81 	   1.02 	   13.3 	   3.96 	     21 	   5.05 
  133.083	 DELIVER	    82 	  0.803 	   12.7 	   3.96 	     21 	   5.93 
  133.536	 DELIVER	    83 	   1.24 	   11.6 	   3.96 	     21 	   5.75 
  134.251	 DELIVER	    84 	    2.3 	     14 	   3.96 	     21 	   5.16 
  135.669	 DELIVER	    85 	    2.6 	     13 	   3.96 	     21 	   6.64 
  135.925	 DELIVER	    86 	  0.417 	   13.5 	   3.96 	     21 	   6.49 
  136.032	 DELIVER	    87 	   2.29 	   13.1 	   3.96 	     21 	   6.82 
  139.075	 DELIVER	    88 	    2.6 	    126 	   3.96 	     21 	   6.64 
  139.644	 DELIVER	    89 	   1.28 	   13.7 	   3.96 	     21 	   6.13 
  139.749	 DELIVER	    90 	   1.45 	   13.3 	   3.96 	     21 	   6.87 
  140.992	 DELIVER	    91 	   1.58 	   13.8 	   3.96 	     21 	   7.54 
  141.014	 DELIVER	    92 	   1.99 	   15.8 	   3.96 	     21 	   6.69 
  143.098	 DELIVER	    93 	   2.61 	   16.5 	   3.96 	     21 	   7.34 
  144.072	 DELIVER	    94 	   2.34 	   16.3 	   3.96 	     21 	   8.59 
  144.703	 DELIVER	    95 	   2.72 	   15.9 	   3.96 	     21 	   8.68 
  146.920	 DELIVER	    96 	   2.26 	   16.1 	   23.9 	     21 	    9.4 
  147.531	 DELIVER	    97 	   2.26 	    131 	   23.9 	     21 	    9.4 
  147.821	 DELIVER	    98 	   1.07 	   16.5 	   23.9 	     21 	   10.3 
  149.157	 DELIVER	    99 	    2.5 	   16.9 	   23.9 	     21 	   10.5 
  149.714	 DELIVER	   100 	   0.93 	   20.9 	   23.9 	     21 	   7.75 
  151.431	 DELIVER	   101 	   1.61 	   18.2 	   23.9 	     21 	     12 
  152.194	 DELIVER	   102 	   1.27 	   17.8 	   23.9 	   54.4 	   12.4 
  152.965	 DELIVER	   103 	   1.99 	     21 	   23.9 	   54.4 	   10.4 
  153.432	 DELIVER	   104 	   1.99 	   20.6 	   23.9 	   54.4 	   11.6 
  154.588	 DELIVER	   105 	   2.77 	     21 	   23.9 	   54.4 	   12.8 
  155.177	 DELIVER	   106 	   1.68 	   20.6 	   23.9 	   54.4 	   13.5 
  156.869	 DELIVER	   107 	   1.53 	   16.8 	   23.9 	   54.4 	   9.68 
  157.316	 DELIVER	   108 	   1.08 	   16.9 	   23.9 	   54.4 	   10.9 
  157.769	 DELIVER	   109 	   2.44 	   18.4 	   23.9 	   54.4 	    9.8 
  158.258	 DELIVER	   110 	   1.69 	   15.1 	   23.9 	   54.4 	   8.47 
  159.816	 DELIVER	   111 	  0.551 	   8.85 	   23.9 	   54.4 	   3.21 
  159.922	 DELIVER	   112 	  0.871 	   11.9 	   23.9 	   54.4 	   5.32 
  161.383	 DELIVER	   113 	   1.81 	   17.6 	   23.9 	   54.4 	   8.63 
  163.445	 DELIVER	   114 	   1.41 	   6.29 	   23.9 	   54.4 	      0 
  165.754	 DELIVER	   115 	   1.77 	   7.62 	   23.9 	   54.4 	      0 
  167.233	 DELIVER	   116 	   2.95 	   7.58 	   23.9 	   54.4 	      0 
  168.866	 DELIVER	   117 	  0.712 	   10.5 	   23.9 	   54.4 	  0.237 
  171.976	 DELIVER	   118 	  0.424 	   5.17 	   23.9 	   54.4 	      0 
  172.885	 DELIVER	   119 	   2.35 	   8.19 	   23.9 	   54.4 	      0 
  174.603	 DELIVER	   120 	   2.04 	   7.33 	   23.9 	   54.4 	      0 
  175.596	 DELIVER	   121 	   1.56 	   6.22 	   23.9 	   54.4 	      0 
  178.116	 DELIVER	   122 	    2.2 	   8.09 	   23.9 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.5867
 Event Ave. =	  1.637 Event Sample Var. =	  0.529
 Minimum =	 0.3764
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.846 Time Sample Var. =	  83.73
 Event Ave. =	  13.45 Event Sample Var. =	  276.4
 Minimum =	  4.522
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  9.635 Time Sample Var. =	  130.7
 Event Ave. =	  6.006 Event Sample Var. =	  93.49
 Minimum =	      0
 Maximum =	  23.93
RATIO[3]:
 Time Ave. = 	  26.71 Time Sample Var. =	  502.2
 Event Ave. =	   20.7 Event Sample Var. =	  297.9
 Minimum =	      0
 Maximum =	  54.38
WAIT[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	  9.203
 Event Ave. =	  3.511 Event Sample Var. =	  12.74
 Minimum =	      0
 Maximum =	  13.52
