    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.582	 DELIVER	    46 	   2.14 	   5.39 	      0 	  0.318 	      0 
   81.385	 DELIVER	    47 	   2.18 	   13.5 	      0 	  0.318 	   2.38 
   81.504	 DELIVER	    48 	  0.593 	    7.4 	      0 	  0.318 	    2.2 
   82.281	 DELIVER	    49 	    2.2 	   9.07 	      0 	  0.318 	  0.893 
   83.199	 DELIVER	    50 	   2.09 	   9.69 	      0 	  0.318 	   1.82 
   83.793	 DELIVER	    51 	   1.13 	   8.78 	      0 	  0.318 	   2.41 
   84.020	 DELIVER	    52 	  0.825 	   7.53 	      0 	  0.318 	   2.06 
   87.656	 DELIVER	    53 	    2.9 	   13.1 	      0 	  0.318 	    2.3 
   87.982	 DELIVER	    54 	   2.89 	   7.58 	      0 	  0.318 	      0 
   88.783	 DELIVER	    55 	   2.76 	   9.35 	      0 	  0.318 	      0 
   89.784	 DELIVER	    56 	  0.701 	   6.74 	      0 	  0.318 	      0 
   89.862	 DELIVER	    57 	    2.2 	   6.34 	      0 	  0.318 	      0 
   96.183	 DELIVER	    58 	  0.801 	   7.36 	      0 	  0.318 	      0 
   96.945	 DELIVER	    59 	   2.32 	   7.76 	      0 	  0.318 	      0 
   98.566	 DELIVER	    60 	   2.57 	   6.09 	      0 	  0.318 	      0 
  104.238	 DELIVER	    61 	   2.87 	   9.19 	      0 	  0.318 	      0 
  108.472	 DELIVER	    62 	   2.07 	   6.15 	      0 	  0.318 	      0 
  111.136	 DELIVER	    63 	  0.793 	   5.62 	      0 	  0.318 	      0 
  112.531	 DELIVER	    64 	   2.16 	    8.4 	      0 	  0.318 	      0 
  115.618	 DELIVER	    65 	   0.37 	   6.38 	      0 	  0.318 	      0 
  121.566	 DELIVER	    66 	   1.57 	   6.49 	      0 	  0.318 	  0.465 
  121.694	 DELIVER	    67 	  0.906 	   7.06 	      0 	  0.318 	      0 
  123.152	 DELIVER	    68 	   2.15 	   7.46 	      0 	  0.318 	   1.41 
  123.261	 DELIVER	    69 	    2.8 	   8.53 	      0 	  0.318 	      0 
  124.693	 DELIVER	    70 	  0.381 	   6.22 	      0 	  0.318 	   1.36 
  125.319	 DELIVER	    71 	   2.31 	   9.47 	      0 	  0.318 	   1.68 
  126.199	 DELIVER	    72 	   0.76 	   7.04 	      0 	  0.318 	   1.07 
  126.927	 DELIVER	    73 	    2.5 	   10.2 	      0 	  0.318 	   2.54 
  127.776	 DELIVER	    74 	   1.99 	   5.95 	      0 	  0.318 	      0 
  128.529	 DELIVER	    75 	   2.95 	   6.41 	      0 	  0.318 	      0 
  130.331	 DELIVER	    76 	  0.967 	   7.31 	      0 	  0.318 	  0.797 
  130.685	 DELIVER	    77 	  0.486 	   6.87 	      0 	  0.318 	   1.25 
  130.917	 DELIVER	    78 	  0.455 	   5.67 	      0 	  0.318 	  0.299 
  133.896	 DELIVER	    79 	   1.58 	   4.93 	      0 	  0.318 	      0 
  133.961	 DELIVER	    80 	   2.71 	   10.7 	      0 	  0.318 	   1.52 
  135.907	 DELIVER	    81 	  0.938 	   5.79 	      0 	  0.893 	  0.423 
  138.052	 DELIVER	    82 	   2.07 	   6.08 	      0 	   3.26 	      0 
  138.642	 DELIVER	    83 	   2.27 	    9.5 	      0 	   3.26 	      0 
  140.007	 DELIVER	    84 	   1.55 	    9.1 	  0.205 	   3.26 	  0.507 
  140.817	 DELIVER	    85 	   2.84 	   8.43 	  0.205 	   3.26 	  0.579 
  141.404	 DELIVER	    86 	   2.76 	   8.99 	  0.205 	   3.26 	   1.63 
  142.961	 DELIVER	    87 	    1.6 	   10.5 	  0.205 	   3.26 	   3.37 
  143.168	 DELIVER	    88 	   1.26 	   8.13 	  0.205 	   3.26 	   3.04 
  143.976	 DELIVER	    89 	   1.32 	   10.7 	  0.205 	   9.12 	   3.48 
  144.119	 DELIVER	    90 	  0.675 	   10.7 	  0.205 	   9.12 	   3.93 
  144.325	 DELIVER	    91 	   2.73 	   9.16 	  0.205 	   9.12 	   2.95 
  146.394	 DELIVER	    92 	   1.24 	   10.3 	  0.205 	   9.12 	   3.21 
  147.112	 DELIVER	    93 	   1.67 	    9.6 	  0.205 	   9.12 	   3.06 
  147.835	 DELIVER	    94 	   0.59 	   9.41 	  0.205 	   9.12 	   4.89 
  148.319	 DELIVER	    95 	   1.12 	   10.3 	  0.205 	   9.12 	   4.27 
  148.589	 DELIVER	    96 	  0.865 	   10.6 	  0.205 	   9.12 	   4.48 
  148.878	 DELIVER	    97 	   1.35 	   9.96 	  0.205 	   9.12 	   4.45 
  149.508	 DELIVER	    98 	    1.6 	   11.6 	  0.205 	   9.12 	   2.95 
  150.448	 DELIVER	    99 	   2.42 	   9.67 	  0.205 	   9.12 	   3.95 
  151.723	 DELIVER	   100 	   1.71 	   12.6 	  0.205 	   9.12 	   4.77 
  152.939	 DELIVER	   101 	    2.1 	   10.1 	  0.205 	   9.12 	   2.75 
  154.857	 DELIVER	   102 	      3 	    9.4 	  0.205 	   9.12 	   1.69 
  155.024	 DELIVER	   103 	   1.34 	   4.81 	  0.205 	   9.12 	      0 
  155.378	 DELIVER	   104 	   1.12 	   7.57 	  0.205 	   9.12 	      0 
  156.992	 DELIVER	   105 	   2.06 	   5.29 	  0.205 	   9.12 	      0 
  158.459	 DELIVER	   106 	   1.56 	   7.31 	  0.205 	   9.12 	      0 
  164.278	 DELIVER	   107 	  0.772 	   5.29 	  0.205 	   9.12 	      0 
  167.249	 DELIVER	   108 	   1.89 	   7.07 	  0.205 	   9.12 	      0 
  168.868	 DELIVER	   109 	   2.78 	   8.41 	  0.205 	   9.12 	      0 
  171.660	 DELIVER	   110 	   2.97 	   9.97 	  0.205 	   9.12 	  0.382 
  172.402	 DELIVER	   111 	   1.56 	   10.7 	  0.205 	   9.12 	   1.54 
  172.631	 DELIVER	   112 	   1.72 	    5.5 	  0.205 	   9.12 	      0 
  174.643	 DELIVER	   113 	  0.928 	   6.39 	  0.205 	   9.12 	      0 
  176.849	 DELIVER	   114 	   2.84 	   7.76 	  0.205 	   9.12 	      0 
  179.132	 DELIVER	   115 	   1.55 	   6.17 	  0.205 	   9.12 	      0 
  181.890	 DELIVER	   116 	   2.36 	    8.5 	  0.205 	   9.12 	      0 
  186.841	 DELIVER	   117 	   2.22 	   6.88 	  0.205 	   9.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6351
 Event Ave. =	  1.771 Event Sample Var. =	 0.5988
 Minimum =	 0.3699
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.128 Time Sample Var. =	  3.224
 Event Ave. =	  8.018 Event Sample Var. =	  3.478
 Minimum =	  4.788
 Maximum =	  13.53
RATIO[0]:
 Time Ave. = 	0.08557 Time Sample Var. =	0.01025
 Event Ave. =	0.05968 Event Sample Var. =	0.008695
 Minimum =	      0
 Maximum =	 0.2054
RATIO[3]:
 Time Ave. = 	  3.817 Time Sample Var. =	  18.99
 Event Ave. =	  2.574 Event Sample Var. =	  14.66
 Minimum =	      0
 Maximum =	  9.118
WAIT[ID[7]]:
 Time Ave. = 	 0.4156 Time Sample Var. =	 0.8374
 Event Ave. =	 0.9395 Event Sample Var. =	   1.67
 Minimum =	      0
 Maximum =	  4.891
