    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.427	 FINISH	     6 	      2 	    6.4 	      0 	      0 
   20.181	 DELIVER	     6 	   1.32 	   6.25 	      0 	      0 
   20.738	   COOK	     9 	   1.32 	   6.25 	      0 	      0 
   20.781	   COOK	    10 	   1.32 	   6.25 	      0 	      0 
   21.518	  READY	     7 	   1.32 	   6.25 	      0 	      0 
   21.518	 FINISH	     7 	   1.32 	   6.25 	      0 	      0 
   23.121	    ARR	    11 	   1.32 	   6.25 	      0 	      0 
   23.121	 TOPPING	    11 	   1.32 	   6.25 	      0 	      0 
   23.250	 DELIVER	     7 	    0.9 	   8.21 	      0 	      0 
   23.306	  READY	     8 	    0.9 	   8.21 	      0 	      0 
   23.306	 FINISH	     8 	    0.9 	   8.21 	      0 	      0 
   23.478	 DELIVER	     8 	   1.09 	   6.73 	      0 	      0 
   23.582	    ARR	    12 	   1.09 	   6.73 	      0 	      0 
   23.582	 TOPPING	    12 	   1.09 	   6.73 	      0 	      0 
   24.725	   COOK	    11 	   1.09 	   6.73 	      0 	      0 
   25.262	  READY	     9 	   1.09 	   6.73 	      0 	      0 
   25.262	 FINISH	     9 	   1.09 	   6.73 	      0 	      0 
   25.540	   COOK	    12 	   1.09 	   6.73 	      0 	      0 
   26.523	  READY	    10 	   1.09 	   6.73 	      0 	      0 
   26.523	 FINISH	    10 	   1.09 	   6.73 	      0 	      0 
   26.825	 DELIVER	     9 	   1.78 	   7.82 	      0 	      0 
   26.949	 DELIVER	    10 	   2.37 	   8.58 	      0 	      0 
   27.119	    ARR	    13 	   2.37 	   8.58 	      0 	      0 
   27.119	 TOPPING	    13 	   2.37 	   8.58 	      0 	      0 
   28.590	   COOK	    13 	   2.37 	   8.58 	      0 	      0 
   30.297	  READY	    11 	   2.37 	   8.58 	      0 	      0 
   30.297	 FINISH	    11 	   2.37 	   8.58 	      0 	      0 
   30.358	  READY	    12 	   2.37 	   8.58 	      0 	      0 
   30.358	 FINISH	    12 	   2.37 	   8.58 	      0 	      0 
   30.496	 DELIVER	    11 	    1.6 	   7.37 	      0 	      0 
   30.975	    ARR	    14 	    1.6 	   7.37 	      0 	      0 
   30.975	 TOPPING	    14 	    1.6 	   7.37 	      0 	      0 
   32.452	    ARR	    15 	    1.6 	   7.37 	      0 	      0 
   32.452	 TOPPING	    15 	    1.6 	   7.37 	      0 	      0 
   32.473	  READY	    13 	    1.6 	   7.37 	      0 	      0 
   32.473	 FINISH	    13 	    1.6 	   7.37 	      0 	      0 
   32.558	 DELIVER	    12 	   1.96 	   8.98 	      0 	      0 
   32.906	   COOK	    14 	   1.96 	   8.98 	      0 	      0 
   32.976	 DELIVER	    13 	   1.47 	   5.86 	      0 	      0 
   34.226	   COOK	    15 	   1.47 	   5.86 	      0 	      0 
   34.231	    ARR	    16 	   1.47 	   5.86 	      0 	      0 
   34.231	 TOPPING	    16 	   1.47 	   5.86 	      0 	      0 
   35.601	   COOK	    16 	   1.47 	   5.86 	      0 	      0 
   35.908	    ARR	    17 	   1.47 	   5.86 	      0 	      0 
   35.908	 TOPPING	    17 	   1.47 	   5.86 	      0 	      0 
   37.261	  READY	    14 	   1.47 	   5.86 	      0 	      0 
   37.261	 FINISH	    14 	   1.47 	   5.86 	      0 	      0 
   38.460	   COOK	    17 	   1.47 	   5.86 	      0 	      0 
   38.683	 DELIVER	    14 	   1.93 	   7.71 	      0 	      0 
   38.954	    ARR	    18 	   1.93 	   7.71 	      0 	      0 
   38.954	 TOPPING	    18 	   1.93 	   7.71 	      0 	      0 
   39.697	  READY	    15 	   1.93 	   7.71 	      0 	      0 
   39.697	 FINISH	    15 	   1.93 	   7.71 	      0 	      0 
   40.534	 DELIVER	    15 	   1.77 	   8.08 	      0 	      0 
   40.549	    ARR	    19 	   1.77 	   8.08 	      0 	      0 
   40.549	 TOPPING	    19 	   1.77 	   8.08 	      0 	      0 
   41.125	  READY	    16 	   1.77 	   8.08 	      0 	      0 
   41.125	 FINISH	    16 	   1.77 	   8.08 	      0 	      0 
   41.457	 DELIVER	    16 	   1.37 	   7.23 	      0 	      0 
   41.782	   COOK	    18 	   1.37 	   7.23 	      0 	      0 
   41.873	    ARR	    20 	   1.37 	   7.23 	      0 	      0 
   41.873	 TOPPING	    20 	   1.37 	   7.23 	      0 	      0 
   42.919	   COOK	    19 	   1.37 	   7.23 	      0 	      0 
   43.016	    ARR	    21 	   1.37 	   7.23 	      0 	      0 
   43.016	 TOPPING	    21 	   1.37 	   7.23 	      0 	      0 
   44.381	  READY	    17 	   1.37 	   7.23 	      0 	      0 
   44.381	 FINISH	    17 	   1.37 	   7.23 	      0 	      0 
   44.418	 DELIVER	    17 	   2.55 	   8.51 	      0 	      0 
   44.562	   COOK	    20 	   2.55 	   8.51 	      0 	      0 
   44.918	    ARR	    22 	   2.55 	   8.51 	      0 	      0 
   44.918	 TOPPING	    22 	   2.55 	   8.51 	      0 	      0 
   44.973	   COOK	    21 	   2.55 	   8.51 	      0 	      0 
   46.453	  READY	    18 	   2.55 	   8.51 	      0 	      0 
   46.453	 FINISH	    18 	   2.55 	   8.51 	      0 	      0 
   46.631	 DELIVER	    18 	   2.83 	   7.68 	      0 	      0 
   47.432	   COOK	    22 	   2.83 	   7.68 	      0 	      0 
   47.538	  READY	    19 	   2.83 	   7.68 	      0 	      0 
   47.538	 FINISH	    19 	   2.83 	   7.68 	      0 	      0 
   48.100	  READY	    20 	   2.83 	   7.68 	      0 	      0 
   48.100	 FINISH	    20 	   2.83 	   7.68 	      0 	      0 
   48.143	 DELIVER	    19 	   2.69 	   6.27 	      0 	      0 
   48.334	    ARR	    23 	   2.69 	   6.27 	      0 	      0 
   48.334	 TOPPING	    23 	   2.69 	   6.27 	      0 	      0 
   48.543	  READY	    21 	   2.69 	   6.27 	      0 	      0 
   48.543	 FINISH	    21 	   2.69 	   6.27 	      0 	      0 
   48.836	 DELIVER	    20 	   1.96 	   5.82 	      0 	      0 
   50.569	   COOK	    23 	   1.96 	   5.82 	      0 	      0 
   51.789	 DELIVER	    21 	   2.37 	   11.2 	      0 	      0 
   52.222	  READY	    22 	   2.37 	   11.2 	      0 	      0 
   52.222	 FINISH	    22 	   2.37 	   11.2 	      0 	      0 
   52.685	 DELIVER	    22 	   2.51 	   7.77 	      0 	      0 
   53.087	    ARR	    24 	   2.51 	   7.77 	      0 	      0 
   53.087	 TOPPING	    24 	   2.51 	   7.77 	      0 	      0 
   54.229	    ARR	    25 	   2.51 	   7.77 	      0 	      0 
   54.229	 TOPPING	    25 	   2.51 	   7.77 	      0 	      0 
   54.695	  READY	    23 	   2.51 	   7.77 	      0 	      0 
   54.695	 FINISH	    23 	   2.51 	   7.77 	      0 	      0 
   54.916	    ARR	    26 	   2.51 	   7.77 	      0 	      0 
   55.088	    ARR	    27 	   2.51 	   7.77 	      0 	      0 
   55.538	 DELIVER	    23 	   2.23 	    7.2 	      0 	      0 
   55.666	   COOK	    24 	   2.23 	    7.2 	      0 	      0 
   55.666	 TOPPING	    26 	   2.23 	    7.2 	      0 	      0 
   55.815	    ARR	    28 	   2.23 	    7.2 	      0 	      0 
   55.861	    ARR	    29 	   2.23 	    7.2 	      0 	      0 
   56.672	   COOK	    25 	   2.23 	    7.2 	      0 	      0 
   56.672	 TOPPING	    27 	   2.23 	    7.2 	      0 	      0 
   57.014	   COOK	    26 	   2.23 	    7.2 	      0 	      0 
   57.014	 TOPPING	    28 	   2.23 	    7.2 	      0 	      0 
   57.296	   COOK	    27 	   2.23 	    7.2 	      0 	      0 
   57.296	 TOPPING	    29 	   2.23 	    7.2 	      0 	      0 
   57.697	   COOK	    28 	   2.23 	    7.2 	      0 	      0 
   58.193	    ARR	    30 	   2.23 	    7.2 	      0 	      0 
   58.193	 TOPPING	    30 	   2.23 	    7.2 	      0 	      0 
   58.289	    ARR	    31 	   2.23 	    7.2 	      0 	      0 
   58.291	    ARR	    32 	   2.23 	    7.2 	      0 	      0 
   58.312	    ARR	    33 	   2.23 	    7.2 	      0 	      0 
   58.361	    ARR	    34 	   2.23 	    7.2 	      0 	      0 
   58.645	    ARR	    35 	   2.23 	    7.2 	      0 	      0 
   58.750	  READY	    24 	   2.23 	    7.2 	      0 	      0 
   58.750	 FINISH	    24 	   2.23 	    7.2 	      0 	      0 
   59.061	 DELIVER	    24 	   2.58 	   5.97 	      0 	      0 
   59.072	   COOK	    29 	   2.58 	   5.97 	      0 	      0 
   59.072	 TOPPING	    31 	   2.58 	   5.97 	      0 	      0 
   59.305	    ARR	    36 	   2.58 	   5.97 	      0 	      0 
   59.320	   COOK	    30 	   2.58 	   5.97 	      0 	      0 
   59.320	 TOPPING	    32 	   2.58 	   5.97 	      0 	      0 
   60.367	   COOK	    31 	   2.58 	   5.97 	      0 	      0 
   60.367	 TOPPING	    33 	   2.58 	   5.97 	      0 	   2.01 
   60.482	    ARR	    37 	   2.58 	   5.97 	      0 	   2.01 
   60.771	    ARR	    38 	   2.58 	   5.97 	      0 	   2.01 
   61.218	    ARR	    39 	   2.58 	   5.97 	      0 	   2.01 
   61.565	  READY	    25 	   2.58 	   5.97 	      0 	   2.01 
   61.565	 FINISH	    25 	   2.58 	   5.97 	      0 	   2.01 
   61.639	    ARR	    40 	   2.58 	   5.97 	      0 	   2.01 
   61.704	   COOK	    32 	   2.58 	   5.97 	      0 	   2.01 
   61.704	 TOPPING	    34 	   2.58 	   5.97 	      0 	   2.01 
   61.802	    ARR	    41 	   2.58 	   5.97 	      0 	   2.01 
   61.975	  READY	    26 	   2.58 	   5.97 	      0 	   2.01 
   61.975	 FINISH	    26 	   2.58 	   5.97 	      0 	   2.01 
   62.001	 DELIVER	    25 	   2.44 	   7.77 	      0 	   2.01 
   62.054	  READY	    27 	   2.44 	   7.77 	      0 	   2.01 
   62.054	 FINISH	    27 	   2.44 	   7.77 	      0 	   2.01 
   62.203	   COOK	    33 	   2.44 	   7.77 	      0 	   2.01 
   62.203	 TOPPING	    35 	   2.44 	   7.77 	      0 	   2.01 
   62.262	 DELIVER	    26 	   1.78 	    6.4 	      0 	   2.01 
   62.527	    ARR	    42 	   1.78 	    6.4 	      0 	   2.01 
   62.642	  READY	    28 	   1.78 	    6.4 	      0 	   2.01 
   62.642	 FINISH	    28 	   1.78 	    6.4 	      0 	   2.01 
   62.704	    ARR	    43 	   1.78 	    6.4 	      0 	   2.01 
   62.903	 DELIVER	    27 	  0.624 	   7.82 	      0 	   2.01 
   62.945	   COOK	    34 	  0.624 	   7.82 	      0 	   2.01 
   62.945	 TOPPING	    36 	  0.624 	   7.82 	  0.241 	   2.01 
   63.197	 DELIVER	    28 	   1.35 	   8.28 	  0.241 	   2.01 
   63.297	  READY	    29 	   1.35 	   8.28 	  0.241 	   2.01 
   63.297	 FINISH	    29 	   1.35 	   8.28 	  0.241 	   2.01 
   63.319	    ARR	    44 	   1.35 	   8.28 	  0.241 	   2.01 
   63.370	  READY	    30 	   1.35 	   8.28 	  0.241 	   2.01 
   63.370	 FINISH	    30 	   1.35 	   8.28 	  0.241 	   2.01 
   63.436	    ARR	    45 	   1.35 	   8.28 	  0.241 	   2.01 
   63.465	 DELIVER	    29 	  0.684 	   7.65 	  0.241 	   2.01 
   63.519	   COOK	    35 	  0.684 	   7.65 	  0.241 	   2.01 
   63.519	 TOPPING	    37 	  0.684 	   7.65 	  0.241 	   2.01 
   63.670	  READY	    31 	  0.684 	   7.65 	  0.241 	   2.01 
   63.670	 FINISH	    31 	  0.684 	   7.65 	  0.241 	   2.01 
   63.674	    ARR	    46 	  0.684 	   7.65 	  0.241 	   2.01 
   63.745	 DELIVER	    30 	    1.3 	   5.46 	  0.241 	   2.01 
   64.129	    ARR	    47 	    1.3 	   5.46 	  0.241 	   2.01 
   64.450	    ARR	    48 	    1.3 	   5.46 	  0.241 	   2.01 
   64.532	 DELIVER	    31 	   1.13 	   6.34 	  0.241 	   2.01 
   64.925	    ARR	    49 	   1.13 	   6.34 	  0.241 	   2.01 
   65.009	   COOK	    36 	   1.13 	   6.34 	  0.241 	   2.01 
   65.009	 TOPPING	    38 	   1.13 	   6.34 	  0.241 	   2.01 
   65.173	  READY	    32 	   1.13 	   6.34 	  0.241 	   2.01 
   65.173	 FINISH	    32 	   1.13 	   6.34 	  0.241 	   2.01 
   65.952	 DELIVER	    32 	   1.34 	   7.64 	  0.241 	   2.01 
   66.070	  READY	    33 	   1.34 	   7.64 	  0.241 	   2.01 
   66.070	 FINISH	    33 	   1.34 	   7.64 	  0.241 	   2.01 
   66.250	   COOK	    37 	   1.34 	   7.64 	  0.241 	   2.01 
   66.250	 TOPPING	    39 	   1.34 	   7.64 	  0.241 	   2.01 
   66.433	    ARR	    50 	   1.34 	   7.64 	  0.241 	   2.01 
   66.438	    ARR	    51 	   1.34 	   7.64 	  0.241 	   2.01 
   66.791	   COOK	    38 	   1.34 	   7.64 	  0.241 	   2.01 
   66.791	 TOPPING	    40 	   1.34 	   7.64 	  0.241 	   2.01 
   66.916	  READY	    34 	   1.34 	   7.64 	  0.241 	   2.01 
   66.916	 FINISH	    34 	   1.34 	   7.64 	  0.241 	   2.01 
   67.085	 DELIVER	    33 	  0.742 	   8.44 	  0.241 	   2.01 
   67.289	 DELIVER	    34 	   2.88 	      9 	  0.241 	   2.01 
   67.294	    ARR	    52 	   2.88 	      9 	  0.241 	   2.01 
   67.609	    ARR	    53 	   2.88 	      9 	  0.241 	   2.01 
   67.960	  READY	    35 	   2.88 	      9 	  0.241 	   2.01 
   67.960	 FINISH	    35 	   2.88 	      9 	  0.241 	   2.01 
   68.500	 DELIVER	    35 	   1.82 	   10.1 	  0.241 	   2.01 
   68.604	    ARR	    54 	   1.82 	   10.1 	  0.241 	   2.01 
   68.788	  READY	    36 	   1.82 	   10.1 	  0.241 	   2.01 
   68.788	 FINISH	    36 	   1.82 	   10.1 	  0.241 	   2.01 
   68.973	   COOK	    39 	   1.82 	   10.1 	  0.241 	   2.01 
   68.973	 TOPPING	    41 	   1.82 	   10.1 	  0.241 	   2.01 
   69.019	   COOK	    40 	   1.82 	   10.1 	  0.241 	   2.01 
   69.019	 TOPPING	    42 	   1.82 	   10.1 	  0.241 	   2.01 
   69.089	 DELIVER	    36 	   2.06 	   9.78 	  0.241 	   2.01 
   70.065	  READY	    37 	   2.06 	   9.78 	  0.241 	   2.01 
   70.065	 FINISH	    37 	   2.06 	   9.78 	  0.241 	   2.01 
   70.250	    ARR	    55 	   2.06 	   9.78 	  0.241 	   2.01 
   70.254	   COOK	    41 	   2.06 	   9.78 	  0.241 	   2.01 
   70.254	 TOPPING	    43 	   2.06 	   9.78 	  0.241 	   2.01 
   71.006	 DELIVER	    37 	   2.73 	   10.5 	  0.241 	   2.01 
   71.402	   COOK	    42 	   2.73 	   10.5 	  0.241 	   2.01 
   71.402	 TOPPING	    44 	   2.73 	   10.5 	  0.241 	   2.01 
   71.732	  READY	    38 	   2.73 	   10.5 	  0.241 	   2.01 
   71.732	 FINISH	    38 	   2.73 	   10.5 	  0.241 	   2.01 
   72.322	 DELIVER	    38 	   1.78 	   11.6 	  0.241 	   2.01 
   72.378	   COOK	    43 	   1.78 	   11.6 	  0.241 	   2.01 
   72.378	 TOPPING	    45 	   1.78 	   11.6 	  0.241 	   2.01 
   72.766	  READY	    39 	   1.78 	   11.6 	  0.241 	   2.01 
   72.766	 FINISH	    39 	   1.78 	   11.6 	  0.241 	   2.01 
   72.870	   COOK	    44 	   1.78 	   11.6 	  0.241 	   2.01 
   72.870	 TOPPING	    46 	   1.78 	   11.6 	  0.241 	   2.01 
   72.970	 DELIVER	    39 	   2.18 	   11.3 	  0.241 	   2.01 
   73.003	    ARR	    56 	   2.18 	   11.3 	  0.241 	   2.01 
   73.424	    ARR	    57 	   2.18 	   11.3 	  0.241 	   2.01 
   73.454	   COOK	    45 	   2.18 	   11.3 	  0.241 	   2.01 
   73.454	 TOPPING	    47 	   2.18 	   11.3 	  0.241 	   2.01 
   73.876	  READY	    40 	   2.18 	   11.3 	  0.241 	   2.01 
   73.876	 FINISH	    40 	   2.18 	   11.3 	  0.241 	   2.01 
   74.259	 DELIVER	    40 	   2.77 	     13 	  0.241 	   2.01 
   74.732	    ARR	    58 	   2.77 	     13 	  0.241 	   2.01 
   75.009	  READY	    41 	   2.77 	     13 	  0.241 	   2.01 
   75.009	 FINISH	    41 	   2.77 	     13 	  0.241 	   2.01 
   75.010	  READY	    42 	   2.77 	     13 	  0.241 	   2.01 
   75.010	 FINISH	    42 	   2.77 	     13 	  0.241 	   2.01 
   75.225	   COOK	    46 	   2.77 	     13 	  0.241 	   2.01 
   75.225	 TOPPING	    48 	   2.77 	     13 	  0.241 	   2.01 
   75.512	    ARR	    59 	   2.77 	     13 	  0.241 	   2.01 
   75.577	 DELIVER	    41 	   2.38 	   13.1 	  0.241 	   2.01 
   75.775	    ARR	    60 	   2.38 	   13.1 	  0.241 	   2.01 
   76.212	   COOK	    47 	   2.38 	   13.1 	  0.241 	   2.01 
   76.212	 TOPPING	    49 	   2.38 	   13.1 	  0.241 	   2.01 
   76.566	  READY	    43 	   2.38 	   13.1 	  0.241 	   2.01 
   76.566	 FINISH	    43 	   2.38 	   13.1 	  0.241 	   2.01 
   76.951	 DELIVER	    42 	  0.584 	   13.3 	  0.241 	   2.01 
   77.048	   COOK	    48 	  0.584 	   13.3 	  0.241 	   2.01 
   77.048	 TOPPING	    50 	  0.584 	   13.3 	  0.241 	   2.01 
   77.315	   COOK	    49 	  0.584 	   13.3 	  0.241 	   2.01 
   77.315	 TOPPING	    51 	  0.584 	   13.3 	  0.241 	   2.01 
   77.884	  READY	    44 	  0.584 	   13.3 	  0.241 	   2.01 
   77.884	 FINISH	    44 	  0.584 	   13.3 	  0.241 	   2.01 
   78.086	 DELIVER	    43 	   1.28 	   16.3 	  0.241 	   2.01 
   78.185	  READY	    45 	   1.28 	   16.3 	  0.241 	   2.01 
   78.185	 FINISH	    45 	   1.28 	   16.3 	  0.241 	   2.01 
   78.285	    ARR	    61 	   1.28 	   16.3 	  0.241 	   2.01 
   78.718	    ARR	    62 	   1.28 	   16.3 	  0.241 	   2.01 
   78.725	 DELIVER	    44 	   2.62 	     16 	  0.241 	   2.01 
   78.739	   COOK	    50 	   2.62 	     16 	  0.241 	   2.01 
   78.739	 TOPPING	    52 	   2.62 	     16 	  0.241 	   2.01 
   79.771	   COOK	    51 	   2.62 	     16 	  0.241 	   2.01 
   79.771	 TOPPING	    53 	   2.62 	     16 	  0.241 	   2.01 
   80.012	   COOK	    52 	   2.62 	     16 	  0.241 	   2.01 
   80.012	 TOPPING	    54 	   2.62 	     16 	  0.241 	   2.01 
   80.152	  READY	    46 	   2.62 	     16 	  0.241 	   2.01 
   80.152	 FINISH	    46 	   2.62 	     16 	  0.241 	   2.01 
   80.505	 DELIVER	    45 	   2.85 	   17.1 	  0.241 	   2.01 
   80.660	  READY	    47 	   2.85 	   17.1 	  0.241 	   2.01 
   80.660	 FINISH	    47 	   2.85 	   17.1 	  0.241 	   2.01 
   80.954	    ARR	    63 	   2.85 	   17.1 	  0.241 	   2.01 
   81.157	 DELIVER	    46 	  0.976 	   17.8 	  0.241 	   2.01 
   81.524	   COOK	    53 	  0.976 	   17.8 	  0.241 	   2.01 
   81.524	 TOPPING	    55 	  0.976 	   17.8 	  0.241 	   2.01 
   81.535	 DELIVER	    47 	   2.76 	   17.4 	  0.241 	   2.01 
   81.685	  READY	    48 	   2.76 	   17.4 	  0.241 	   2.01 
   81.685	 FINISH	    48 	   2.76 	   17.4 	  0.241 	   2.01 
   81.703	 DELIVER	    48 	   2.09 	   17.3 	  0.241 	   2.01 
   82.145	    ARR	    64 	   2.09 	   17.3 	  0.241 	   2.01 
   82.302	   COOK	    54 	   2.09 	   17.3 	  0.241 	   2.01 
   82.302	 TOPPING	    56 	   2.09 	   17.3 	  0.241 	   2.01 
   82.813	  READY	    49 	   2.09 	   17.3 	  0.241 	   2.01 
   82.813	 FINISH	    49 	   2.09 	   17.3 	  0.241 	   2.01 
   83.090	   COOK	    55 	   2.09 	   17.3 	  0.241 	   2.01 
   83.090	 TOPPING	    57 	   2.09 	   17.3 	     20 	   2.01 
   83.131	    ARR	    65 	   2.09 	   17.3 	     20 	   2.01 
   83.352	   COOK	    56 	   2.09 	   17.3 	     20 	   2.01 
   83.352	 TOPPING	    58 	   2.09 	   17.3 	   20.2 	   2.01 
   83.785	  READY	    50 	   2.09 	   17.3 	   20.2 	   2.01 
   83.785	 FINISH	    50 	   2.09 	   17.3 	   20.2 	   2.01 
   83.804	    ARR	    66 	   2.09 	   17.3 	   20.2 	   2.01 
   84.171	  READY	    51 	   2.09 	   17.3 	   20.2 	   2.01 
   84.657	 DELIVER	    49 	   1.27 	   17.4 	   20.2 	   2.01 
   84.657	 FINISH	    51 	   1.27 	   17.4 	   20.2 	   2.01 
   84.823	   COOK	    57 	   1.27 	   17.4 	   20.2 	   2.01 
   84.823	 TOPPING	    59 	   1.27 	   17.4 	   21.3 	   2.01 
   84.892	  READY	    52 	   1.27 	   17.4 	   21.3 	   2.01 
   85.357	   COOK	    58 	   1.27 	   17.4 	   21.3 	   2.01 
   85.357	 TOPPING	    60 	   1.27 	   17.4 	   21.3 	   2.01 
   86.311	   COOK	    59 	   1.27 	   17.4 	   21.3 	   2.01 
   86.311	 TOPPING	    61 	   1.27 	   17.4 	   21.3 	   2.01 
   86.375	  READY	    53 	   1.27 	   17.4 	   21.3 	   2.01 
   86.435	 DELIVER	    50 	   1.69 	     20 	   21.3 	   2.01 
   86.435	 FINISH	    52 	   1.69 	     20 	   21.3 	   2.01 
   87.114	  READY	    54 	   1.69 	     20 	   21.3 	   2.01 
   87.374	  READY	    55 	   1.69 	     20 	   21.3 	   2.01 
   87.418	   COOK	    60 	   1.69 	     20 	   21.3 	   2.01 
   87.418	 TOPPING	    62 	   1.69 	     20 	   21.3 	   2.01 
   87.486	 DELIVER	    51 	   1.27 	   70.1 	   21.3 	   2.01 
   87.486	 FINISH	    53 	   1.27 	   70.1 	   21.3 	   2.01 
   88.218	 DELIVER	    52 	  0.835 	   23.3 	   21.3 	   2.01 
   88.218	 FINISH	    54 	  0.835 	   23.3 	   21.3 	   2.01 
   88.292	 DELIVER	    53 	   2.29 	   19.7 	   21.3 	   2.01 
   88.292	 FINISH	    55 	   2.29 	   19.7 	   21.3 	   2.01 
   88.301	  READY	    56 	   2.29 	   19.7 	   21.3 	   2.01 
   88.346	    ARR	    67 	   2.29 	   19.7 	   21.3 	   2.01 
   88.927	  READY	    57 	   2.29 	   19.7 	   21.3 	   2.01 
   88.976	   COOK	    61 	   2.29 	   19.7 	   21.3 	   2.01 
   88.976	 TOPPING	    63 	   2.29 	   19.7 	   21.3 	   2.01 
   89.369	  READY	    58 	   2.29 	   19.7 	   21.3 	   2.01 
   89.411	   COOK	    62 	   2.29 	   19.7 	   21.3 	   2.01 
   89.411	 TOPPING	    64 	   2.29 	   19.7 	   21.3 	   30.9 
   89.717	  READY	    59 	   2.29 	   19.7 	   21.3 	   30.9 
   89.739	 DELIVER	    54 	   1.83 	   19.5 	   21.3 	   30.9 
   89.739	 FINISH	    56 	   1.83 	   19.5 	   21.3 	   30.9 
   89.885	 DELIVER	    55 	  0.788 	   16.9 	   21.3 	   30.9 
   89.885	 FINISH	    57 	  0.788 	   16.9 	   21.3 	   30.9 
   90.094	    ARR	    68 	  0.788 	   16.9 	   21.3 	   30.9 
   90.140	 DELIVER	    56 	   2.27 	   16.7 	   21.3 	   30.9 
   90.140	 FINISH	    58 	   2.27 	   16.7 	   21.3 	   30.9 
   90.711	   COOK	    63 	   2.27 	   16.7 	   21.3 	   30.9 
   90.711	 TOPPING	    65 	   2.27 	   16.7 	   21.3 	   31.6 
   90.989	   COOK	    64 	   2.27 	   16.7 	   21.3 	   31.6 
   90.989	 TOPPING	    66 	   2.27 	   16.7 	   21.3 	   31.6 
   91.106	  READY	    60 	   2.27 	   16.7 	   21.3 	   31.6 
   91.816	 DELIVER	    57 	   1.47 	   17.1 	   21.3 	   31.6 
   91.816	 FINISH	    59 	   1.47 	   17.1 	   21.3 	   31.6 
   92.175	   COOK	    65 	   1.47 	   17.1 	   21.3 	   31.6 
   92.175	 TOPPING	    67 	   1.47 	   17.1 	   21.3 	   31.6 
   92.646	 DELIVER	    58 	   2.59 	   17.1 	   21.3 	   31.6 
   92.646	 FINISH	    60 	   2.59 	   17.1 	   21.3 	   31.6 
