    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.462	 DELIVER	    41 	   1.47 	   13.6 	  0.105 	  0.575 	   3.31 
   75.998	 DELIVER	    42 	   2.78 	   12.7 	  0.105 	  0.575 	   4.33 
   76.553	 DELIVER	    43 	   2.47 	   11.9 	  0.105 	  0.575 	   5.76 
   78.610	 DELIVER	    44 	   2.72 	   13.8 	  0.105 	  0.575 	   6.93 
   80.321	 DELIVER	    45 	   2.18 	   16.4 	  0.105 	  0.575 	    5.6 
   80.937	 DELIVER	    46 	   2.73 	   15.9 	  0.105 	  0.575 	    7.8 
   81.827	 DELIVER	    47 	  0.887 	   15.5 	  0.105 	  0.575 	   9.28 
   82.210	 DELIVER	    48 	   2.17 	   15.9 	  0.105 	  0.575 	   8.18 
   83.464	 DELIVER	    49 	   1.36 	   16.6 	  0.105 	  0.575 	   9.68 
   86.441	 DELIVER	    50 	   2.98 	   17.7 	   21.5 	  0.575 	   10.8 
   86.876	 DELIVER	    51 	   2.94 	     20 	   21.5 	  0.575 	   9.81 
   87.027	 DELIVER	    52 	   2.67 	   18.6 	   21.5 	  0.575 	   9.41 
   87.172	 DELIVER	    53 	  0.732 	   18.3 	   21.5 	  0.575 	   11.7 
   89.094	 DELIVER	    54 	  0.432 	   17.9 	   21.5 	  0.575 	   11.6 
   89.993	 DELIVER	    55 	   2.51 	   20.6 	   21.5 	     28 	   13.1 
   89.997	 DELIVER	    56 	   1.63 	   20.8 	   21.5 	     28 	   12.1 
   91.235	 DELIVER	    57 	   2.72 	   19.3 	   21.5 	     28 	   11.4 
   93.151	 DELIVER	    58 	   1.83 	   18.9 	   21.5 	   28.3 	   10.8 
   93.321	 DELIVER	    59 	  0.384 	   17.7 	   21.5 	   28.3 	   13.1 
   93.952	 DELIVER	    60 	  0.556 	   17.9 	   21.5 	   28.3 	   13.1 
   94.436	 DELIVER	    61 	   2.42 	   19.6 	   21.5 	   28.3 	   12.1 
   94.441	 DELIVER	    62 	   2.71 	   19.7 	   21.5 	   28.3 	   11.3 
   95.696	 DELIVER	    63 	  0.989 	     17 	   21.5 	   28.3 	     11 
   96.367	 DELIVER	    64 	   2.14 	   14.7 	   21.5 	   28.3 	   9.03 
   96.737	 DELIVER	    65 	   2.85 	   19.5 	   21.5 	   28.3 	   12.1 
  100.529	 DELIVER	    66 	   2.69 	   8.43 	   21.5 	   28.3 	  0.712 
  100.947	 DELIVER	    67 	   1.86 	    8.7 	   21.5 	   28.3 	   2.76 
  101.391	 DELIVER	    68 	   1.52 	   9.27 	   21.5 	   28.3 	   1.37 
  102.321	 DELIVER	    69 	   1.31 	   20.3 	   21.5 	   28.3 	   10.1 
  103.359	 DELIVER	    70 	  0.978 	   10.9 	   21.5 	   28.3 	   3.03 
  105.932	 DELIVER	    71 	    2.9 	   10.4 	   21.5 	   28.3 	  0.982 
  110.356	 DELIVER	    72 	   2.57 	   5.95 	   21.5 	   28.3 	      0 
  121.980	 DELIVER	    73 	   2.83 	    9.6 	   21.5 	     30 	      0 
  121.989	 DELIVER	    74 	   2.15 	    8.2 	   21.5 	     30 	      0 
  123.602	 DELIVER	    75 	  0.549 	   4.97 	   21.5 	   30.2 	   1.36 
  124.094	 DELIVER	    76 	      3 	   10.2 	   21.5 	   30.2 	   1.31 
  124.255	 DELIVER	    77 	   2.72 	   9.74 	   21.5 	   30.2 	   1.41 
  124.720	 DELIVER	    78 	  0.687 	   7.34 	   21.5 	   30.2 	   2.53 
  125.775	 DELIVER	    79 	   1.18 	   10.7 	   21.5 	   31.7 	   3.14 
  125.802	 DELIVER	    80 	   1.26 	   9.64 	   21.5 	   31.7 	   2.49 
  125.920	 DELIVER	    81 	  0.616 	   9.47 	   21.5 	   31.7 	   2.93 
  127.342	 DELIVER	    82 	   1.51 	   7.57 	   21.5 	   31.7 	  0.833 
  128.799	 DELIVER	    83 	   1.51 	   7.89 	   21.5 	   31.7 	    1.2 
  129.255	 DELIVER	    84 	   2.73 	   10.6 	   21.5 	   31.7 	   1.85 
  129.923	 DELIVER	    85 	   1.55 	   7.84 	   21.5 	   31.7 	    1.2 
  130.543	 DELIVER	    86 	   2.52 	   8.31 	   21.5 	   31.7 	    1.4 
  131.156	 DELIVER	    87 	   1.98 	   8.45 	   21.5 	   31.7 	   2.11 
  133.371	 DELIVER	    88 	   1.68 	     10 	   21.5 	   31.7 	   3.46 
  134.308	 DELIVER	    89 	   2.81 	   11.2 	   21.5 	   31.7 	   3.06 
  136.725	 DELIVER	    90 	   2.19 	   8.28 	   21.5 	   31.7 	  0.512 
  137.217	 DELIVER	    91 	   2.92 	   13.8 	   21.5 	   31.7 	   5.05 
  138.041	 DELIVER	    92 	   1.84 	   6.97 	   21.5 	   31.7 	 0.0763 
  138.762	 DELIVER	    93 	   1.67 	   7.23 	   21.5 	   31.7 	      0 
  140.822	 DELIVER	    94 	   1.69 	   7.57 	   21.5 	   31.7 	      0 
  141.015	 DELIVER	    95 	    1.7 	   6.79 	   21.5 	   31.7 	      0 
  143.411	 DELIVER	    96 	   2.83 	   6.59 	   21.5 	   31.7 	      0 
  146.821	 DELIVER	    97 	   1.64 	   8.22 	   21.5 	   31.7 	      0 
  148.272	 DELIVER	    98 	   1.48 	   8.08 	   21.5 	   31.7 	      0 
  150.604	 DELIVER	    99 	   1.26 	   7.73 	   21.5 	   31.7 	      0 
  151.306	 DELIVER	   100 	  0.596 	   6.72 	   21.5 	   31.7 	      0 
  151.957	 DELIVER	   101 	    1.5 	   6.41 	   21.5 	   31.7 	      0 
  159.208	 DELIVER	   102 	   1.43 	   7.81 	   21.5 	   31.7 	      0 
  161.329	 DELIVER	   103 	   2.77 	   7.23 	   21.5 	   31.7 	      0 
  165.141	 DELIVER	   104 	  0.722 	   4.48 	   21.5 	   31.7 	      0 
  166.898	 DELIVER	   105 	   1.35 	   4.92 	   21.5 	   31.7 	      0 
  166.959	 DELIVER	   106 	   2.26 	   5.78 	   21.5 	   31.7 	      0 
  171.537	 DELIVER	   107 	   0.43 	   5.78 	   21.5 	   31.7 	      0 
  175.866	 DELIVER	   108 	  0.385 	   7.18 	   21.5 	   31.7 	      0 
  183.704	 DELIVER	   109 	   1.28 	   4.86 	   21.5 	   31.7 	      0 
  186.653	 DELIVER	   110 	    1.3 	   7.11 	   21.5 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.6176
 Event Ave. =	  1.758 Event Sample Var. =	 0.6532
 Minimum =	  0.384
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.634 Time Sample Var. =	  28.07
 Event Ave. =	  10.98 Event Sample Var. =	  44.31
 Minimum =	  4.478
 Maximum =	  63.21
RATIO[0]:
 Time Ave. = 	  13.76 Time Sample Var. =	  106.2
 Event Ave. =	  11.94 Event Sample Var. =	  113.6
 Minimum =	      0
 Maximum =	  21.49
RATIO[3]:
 Time Ave. = 	   19.4 Time Sample Var. =	  222.7
 Event Ave. =	  15.66 Event Sample Var. =	  227.5
 Minimum =	      0
 Maximum =	  31.69
WAIT[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	  10.07
 Event Ave. =	  3.099 Event Sample Var. =	  16.88
 Minimum =	      0
 Maximum =	  13.13
