    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.721	 DELIVER	    30 	   2.72 	   13.7 	  0.683 	  0.845 	   4.98 
   72.031	 DELIVER	    31 	   2.87 	   13.7 	  0.683 	  0.845 	   5.58 
   73.279	 DELIVER	    32 	  0.685 	     12 	  0.683 	  0.845 	    5.5 
   73.589	 DELIVER	    33 	   1.03 	   15.1 	  0.683 	  0.845 	   7.25 
   74.237	 DELIVER	    34 	   2.45 	   11.8 	  0.683 	  0.845 	    5.2 
   74.330	 DELIVER	    35 	    2.9 	     12 	  0.683 	  0.845 	   5.19 
   76.297	 DELIVER	    36 	  0.943 	   15.4 	  0.683 	  0.845 	    5.9 
   77.107	 DELIVER	    37 	   1.61 	   13.9 	  0.683 	  0.845 	    6.9 
   78.468	 DELIVER	    38 	   2.21 	   13.3 	  0.683 	  0.845 	   6.56 
   79.892	 DELIVER	    39 	   1.95 	   13.2 	  0.683 	  0.845 	   6.47 
   79.909	 DELIVER	    40 	    1.6 	   12.3 	  0.683 	  0.845 	   6.33 
   80.754	 DELIVER	    41 	   2.73 	   16.1 	  0.683 	  0.845 	   5.73 
   84.540	 DELIVER	    42 	   1.27 	   15.8 	  0.683 	  0.845 	   6.81 
   84.586	 DELIVER	    43 	   2.95 	   15.7 	  0.683 	  0.845 	   7.93 
   84.785	 DELIVER	    44 	  0.986 	   15.8 	  0.683 	  0.845 	   8.69 
   85.656	 DELIVER	    45 	  0.986 	   69.9 	  0.683 	  0.845 	   8.69 
   86.982	 DELIVER	    46 	   2.24 	   17.2 	  0.683 	  0.845 	   9.99 
   87.185	 DELIVER	    47 	   2.71 	   17.5 	  0.683 	  0.845 	   9.02 
   87.685	 DELIVER	    48 	   2.78 	   17.2 	  0.683 	  0.845 	   10.9 
   87.866	 DELIVER	    49 	  0.663 	   17.4 	  0.683 	  0.845 	   11.5 
   88.369	 DELIVER	    50 	   1.65 	   17.6 	  0.683 	  0.845 	   11.9 
   89.982	 DELIVER	    51 	   1.55 	     19 	  0.683 	  0.845 	   13.2 
   90.528	 DELIVER	    52 	  0.413 	   19.5 	  0.683 	  0.845 	   13.3 
   92.431	 DELIVER	    53 	   1.09 	   17.8 	   22.7 	  0.845 	   12.4 
   92.524	 DELIVER	    54 	   1.47 	   18.5 	   22.7 	  0.845 	   11.8 
   92.844	 DELIVER	    55 	   2.32 	   20.8 	   22.7 	  0.845 	   12.7 
   93.158	 DELIVER	    56 	   2.04 	   16.8 	   22.7 	  0.845 	   10.8 
   94.823	 DELIVER	    57 	   1.16 	   17.8 	   22.7 	  0.845 	   11.2 
   94.947	 DELIVER	    58 	   1.57 	     16 	   22.7 	  0.845 	   10.4 
   97.327	 DELIVER	    59 	   2.63 	   18.6 	   22.7 	   40.7 	   10.6 
   99.650	 DELIVER	    60 	    1.6 	   20.6 	   22.7 	   42.1 	   11.8 
  101.322	 DELIVER	    61 	   1.66 	   21.4 	   22.7 	   42.1 	   12.6 
  101.336	 DELIVER	    62 	   2.28 	   20.7 	   22.7 	   42.1 	   13.1 
  101.899	 DELIVER	    63 	   1.89 	   22.3 	   22.7 	   42.1 	   12.3 
  102.562	 DELIVER	    64 	    1.1 	   20.4 	   22.7 	   42.1 	   13.9 
  102.611	 DELIVER	    65 	   2.82 	   19.9 	   22.7 	   42.1 	   13.7 
  102.839	 DELIVER	    66 	    1.1 	   82.5 	   22.7 	   42.1 	   13.9 
  104.717	 DELIVER	    67 	   1.43 	   12.7 	   22.7 	   42.1 	   6.51 
  105.833	 DELIVER	    68 	   2.82 	   85.9 	   22.7 	   42.1 	   13.7 
  106.373	 DELIVER	    69 	   2.06 	   13.5 	   22.7 	   42.1 	   6.32 
  106.645	 DELIVER	    70 	  0.818 	   8.86 	   22.7 	   42.1 	   3.44 
  106.831	 DELIVER	    71 	  0.368 	    4.4 	   22.7 	   42.1 	      0 
  108.112	 DELIVER	    72 	   2.12 	     13 	   22.7 	   42.1 	   4.84 
  109.199	 DELIVER	    73 	   2.59 	   10.6 	   22.7 	   42.1 	   3.49 
  110.369	 DELIVER	    74 	   2.93 	   6.96 	   22.7 	   42.1 	      0 
  117.117	 DELIVER	    75 	   1.52 	   7.01 	   22.7 	   42.1 	      0 
  119.045	 DELIVER	    76 	   2.68 	   8.24 	   22.7 	   42.1 	      0 
  119.956	 DELIVER	    77 	  0.961 	   5.65 	   22.7 	   42.1 	      0 
  121.033	 DELIVER	    78 	   1.67 	   9.44 	   22.7 	   42.1 	 0.0316 
  122.058	 DELIVER	    79 	   2.46 	   10.1 	   22.7 	   42.1 	   1.38 
  126.131	 DELIVER	    80 	   1.31 	   8.47 	   22.7 	   42.8 	      0 
  126.340	 DELIVER	    81 	   2.52 	    8.6 	   22.7 	   42.8 	      0 
  126.459	 DELIVER	    82 	   2.14 	   7.52 	   22.7 	   42.8 	 0.0361 
  126.796	 DELIVER	    83 	   2.21 	   7.67 	   22.7 	   42.8 	   1.14 
  127.639	 DELIVER	    84 	    2.3 	   6.49 	   22.7 	   42.8 	      0 
  132.024	 DELIVER	    85 	    2.4 	   10.7 	   22.7 	   47.8 	   1.12 
  132.120	 DELIVER	    86 	   2.16 	   10.3 	   22.7 	   47.8 	   3.05 
  132.576	 DELIVER	    87 	   2.88 	   10.3 	   22.7 	   47.8 	   3.03 
  132.912	 DELIVER	    88 	   1.82 	   11.2 	   22.7 	   47.8 	   1.71 
  133.733	 DELIVER	    89 	   2.88 	    123 	   23.4 	   47.8 	   3.03 
  134.808	 DELIVER	    90 	   1.08 	   10.1 	   23.4 	   47.8 	   3.43 
  135.397	 DELIVER	    91 	   0.74 	   10.3 	   23.4 	   47.8 	   4.18 
  136.219	 DELIVER	    92 	   2.68 	   11.3 	   23.4 	   47.8 	   4.24 
  137.103	 DELIVER	    93 	   1.12 	   8.24 	   23.4 	   47.8 	   2.94 
  137.201	 DELIVER	    94 	   1.36 	    9.3 	   23.4 	   47.8 	   2.07 
  138.374	 DELIVER	    95 	   1.35 	   10.2 	   23.4 	   47.8 	   3.14 
  139.845	 DELIVER	    96 	   1.29 	   15.7 	   23.4 	   47.8 	    3.7 
  140.447	 DELIVER	    97 	   2.04 	   10.7 	   23.4 	   47.8 	   3.17 
  140.610	 DELIVER	    98 	   2.01 	   9.69 	   23.4 	   47.8 	   4.47 
  140.723	 DELIVER	    99 	    2.7 	   11.2 	   23.4 	   47.8 	   3.14 
  142.320	 DELIVER	   100 	   2.08 	   11.7 	   23.4 	   47.8 	   4.31 
  144.103	 DELIVER	   101 	   2.31 	   12.8 	   23.4 	   47.8 	    5.7 
  145.654	 DELIVER	   102 	  0.533 	   13.7 	   23.4 	   47.8 	   5.42 
  146.545	 DELIVER	   103 	   1.86 	   14.5 	   23.4 	   47.8 	   5.93 
  147.676	 DELIVER	   104 	   2.08 	   15.4 	   23.4 	   47.8 	   7.12 
  147.687	 DELIVER	   105 	   1.27 	   13.5 	   23.4 	   47.8 	   9.19 
  147.781	 DELIVER	   106 	   1.98 	   15.1 	   23.4 	   47.8 	   7.12 
  148.592	 DELIVER	   107 	    1.6 	   15.2 	   23.4 	   47.8 	   8.37 
  150.264	 DELIVER	   108 	   2.85 	     17 	   23.4 	   47.8 	   8.21 
  151.880	 DELIVER	   109 	   2.59 	   16.9 	   41.4 	   47.8 	   9.31 
  152.460	 DELIVER	   110 	      2 	   17.5 	   41.4 	   47.8 	   9.63 
  152.893	 DELIVER	   111 	   2.22 	   17.6 	   41.4 	   47.8 	   11.5 
  152.897	 DELIVER	   112 	  0.698 	   17.9 	   41.4 	   47.8 	   11.6 
  154.440	 DELIVER	   113 	   1.78 	   17.5 	   41.4 	   72.4 	   12.1 
  154.901	 DELIVER	   114 	   1.64 	   18.3 	   41.4 	   72.4 	   10.7 
  157.777	 DELIVER	   115 	  0.528 	   18.9 	   41.4 	   73.5 	   11.9 
  158.842	 DELIVER	   116 	   1.58 	   20.9 	   41.4 	   73.5 	   11.2 
  158.988	 DELIVER	   117 	   1.77 	   19.1 	   41.4 	   73.5 	   11.4 
  159.121	 DELIVER	   118 	   1.14 	   19.1 	   41.4 	   73.5 	     13 
  159.739	 DELIVER	   119 	  0.802 	   18.9 	   41.4 	   73.5 	   12.2 
  161.137	 DELIVER	   120 	   1.47 	     19 	   41.4 	   73.5 	   11.7 
  161.378	 DELIVER	   121 	  0.802 	    142 	   41.4 	   73.5 	   12.2 
  161.994	 DELIVER	   122 	   1.92 	   17.2 	   41.4 	   73.5 	   10.5 
  162.689	 DELIVER	   123 	   2.47 	   18.7 	   41.4 	   73.5 	   10.2 
  164.297	 DELIVER	   124 	  0.499 	   17.1 	   41.4 	   73.5 	   9.34 
  164.879	 DELIVER	   125 	   1.46 	   16.5 	   41.4 	   73.5 	    8.7 
  164.941	 DELIVER	   126 	   1.32 	   9.31 	   41.4 	   73.5 	   2.18 
  165.726	 DELIVER	   127 	   2.04 	   8.77 	   41.4 	   73.5 	    1.6 
  166.581	 DELIVER	   128 	  0.574 	   11.1 	   41.4 	   73.5 	   1.71 
  167.165	 DELIVER	   129 	   1.65 	   5.88 	   41.4 	   73.5 	      0 
  176.937	 DELIVER	   130 	   1.44 	   8.15 	   41.4 	   73.5 	      0 
  177.220	 DELIVER	   131 	   1.24 	   6.71 	   41.4 	   73.5 	      0 
  181.082	 DELIVER	   132 	  0.912 	   10.1 	   41.4 	   73.5 	      0 
  182.413	 DELIVER	   133 	   1.36 	    6.3 	   41.4 	   73.5 	      0 
  182.939	 DELIVER	   134 	  0.602 	    7.7 	   41.4 	   73.5 	      0 
  183.586	 DELIVER	   135 	   1.63 	   6.52 	   41.4 	   73.5 	  0.408 
  183.668	 DELIVER	   136 	   2.86 	   8.89 	   41.4 	   73.5 	      0 
  184.781	 DELIVER	   137 	   1.43 	   5.18 	   41.4 	   73.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4946
 Event Ave. =	  1.738 Event Sample Var. =	 0.5094
 Minimum =	 0.3679
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  209.9
 Event Ave. =	  15.96 Event Sample Var. =	  337.2
 Minimum =	    4.4
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  20.94 Time Sample Var. =	  320.5
 Event Ave. =	  18.27 Event Sample Var. =	  243.9
 Minimum =	      0
 Maximum =	   41.4
RATIO[3]:
 Time Ave. = 	  36.87 Time Sample Var. =	   1032
 Event Ave. =	  31.42 Event Sample Var. =	  799.8
 Minimum =	      0
 Maximum =	  73.46
WAIT[ID[7]]:
 Time Ave. = 	  2.557 Time Sample Var. =	  16.81
 Event Ave. =	  5.311 Event Sample Var. =	  21.76
 Minimum =	      0
 Maximum =	  13.88
